Date,Open,High,Low,Close,Volume
2014-01-15 00:00:00-05:00,45.87562769457223,46.67896832555055,45.77825546457918,46.106895446777344,3598300
2014-01-16 00:00:00-05:00,45.83914177921648,46.192126196020034,45.71742525634037,45.94868850708008,1246700
2014-01-17 00:00:00-05:00,45.80262291334204,46.14343285594918,45.67481918486437,45.942596435546875,1690400
2014-01-21 00:00:00-05:00,46.10080427747783,46.313810365304526,45.9912576261406,46.0886344909668,1223500
2014-01-22 00:00:00-05:00,46.100823884099185,46.484235005251506,46.058222648415594,46.16168212890625,1145900
2014-01-23 00:00:00-05:00,45.869551421593435,46.0825575569409,45.760004745816815,45.95475387573242,2061600
2014-01-24 00:00:00-05:00,45.650460953183185,45.83303566221807,45.15749855946163,45.29138946533203,2508600
2014-01-27 00:00:00-05:00,45.29746596355687,45.674794368708824,44.36023448741921,44.384578704833984,3849800
2014-01-28 00:00:00-05:00,44.53673462963105,44.67671274426562,44.2932970546758,44.54890441894531,4170300
2014-01-29 00:00:00-05:00,44.25070475422223,44.68280433142435,43.885550639717685,44.0255241394043,2589600
2014-01-30 00:00:00-05:00,44.50631176640158,45.52266348941683,44.20201589987657,45.23053741455078,4651700
2014-01-31 00:00:00-05:00,44.731494611204496,45.85738844488999,44.56717687808384,45.498321533203125,4281100
2014-02-03 00:00:00-05:00,45.32791039101692,45.7721797174446,44.4150228705816,44.536739349365234,2735400
2014-02-04 00:00:00-05:00,43.02743847103482,45.15750977441648,42.917891761133426,44.79844284057617,2456900
2014-02-05 00:00:00-05:00,45.06621865654636,45.13316411710214,44.062041391395944,44.76800537109375,2180900
2014-02-06 00:00:00-05:00,45.02361556227235,46.33817120677235,44.755833731109725,46.24079895019531,1902300
2014-02-07 00:00:00-05:00,46.68505420531778,47.470137810911176,45.99126025492078,46.064292907714844,1852000
2014-02-10 00:00:00-05:00,46.0399555596878,46.44771081812969,45.662627095394825,45.98517990112305,1259400
2014-02-11 00:00:00-05:00,46.033856557918895,46.89197272464861,45.9486541270189,46.587677001953125,1258500
2014-02-12 00:00:00-05:00,46.60595816027924,46.96502507045132,46.47815444768309,46.73984909057617,735900
2014-02-13 00:00:00-05:00,46.514670280551364,46.965026901042194,46.27123263808527,46.8554801940918,884500
2014-02-14 00:00:00-05:00,46.71550637867082,47.17803278882957,46.67898771446801,46.92851257324219,910900
2014-02-18 00:00:00-05:00,46.94675927999933,47.11108162487992,46.332080416412765,46.38685607910156,1776300
2014-02-19 00:00:00-05:00,46.12517219969002,46.6729057378835,45.47397917183413,45.5044059753418,1943100
2014-02-20 00:00:00-05:00,45.44961252747253,45.6808756214572,44.755818602333974,44.88970947265625,1694400
2014-02-21 00:00:00-05:00,44.97493262790774,45.53483594065157,44.774096229906135,44.85929870605469,1789100
2014-02-24 00:00:00-05:00,44.98101721845722,45.60786596058892,44.853208868512645,45.23053741455078,2772200
2014-02-25 00:00:00-05:00,45.13923460278146,45.58959569740078,44.48804182346442,44.585418701171875,1421200
2014-02-26 00:00:00-05:00,44.61585440755648,44.774089543854785,43.73339833214237,44.17158508300781,2314000
2014-02-27 00:00:00-05:00,44.068122919988134,44.573250452812395,43.87945635405547,44.524566650390625,1942300
2014-02-28 00:00:00-05:00,44.542820350742765,45.0175210522195,44.37241544694962,44.926231384277344,1654500
2014-03-03 00:00:00-05:00,44.536750649451776,45.15142970259642,44.287225768492796,45.10274124145508,1796100
2014-03-04 00:00:00-05:00,45.741756822829636,46.39294979058391,45.70523816152931,46.25297164916992,2027600
2014-03-05 00:00:00-05:00,46.11298991568399,46.84330272337764,46.07647590041443,46.508575439453125,2588000
2014-03-06 00:00:00-05:00,46.68002880822064,47.26789163054299,46.47182476402737,47.00457763671875,1849700
2014-03-07 00:00:00-05:00,47.05358063488502,47.48223398481206,46.92498603148297,47.1331901550293,1961900
2014-03-10 00:00:00-04:00,47.182160322127125,47.30462998730754,46.753507150159145,46.9862060546875,1066900
2014-03-11 00:00:00-04:00,46.93721701307808,47.267890720250946,46.33710443222697,46.484073638916016,1332700
2014-03-12 00:00:00-04:00,46.34935220196421,46.569801330566406,45.92682392682363,46.569801330566406,1299600
2014-03-13 00:00:00-04:00,46.735145804109976,46.735145804109976,45.76149917181893,45.7921142578125,2200800
2014-03-14 00:00:00-04:00,45.963572448052574,46.48408028699473,45.5961587226197,46.147281646728516,1506300
2014-03-17 00:00:00-04:00,46.44121239787232,46.8270007943279,46.44121239787232,46.69840621948242,987500
2014-03-18 00:00:00-04:00,46.612668190830185,46.7596327256009,46.01255560997907,46.484073638916016,1674800
2014-03-19 00:00:00-04:00,46.392226355426786,46.50245094183512,45.8655982950224,46.36160659790039,2445200
2014-03-20 00:00:00-04:00,46.25137372534377,47.19440509079575,46.14727404347446,47.1025505065918,2521300
2014-03-21 00:00:00-04:00,47.61082179910685,47.61082179910685,47.151553421623504,47.4271125793457,2997500
2014-03-24 00:00:00-04:00,47.5618281879732,47.5618281879732,47.02907990339049,47.17604446411133,1526600
2014-03-25 00:00:00-04:00,47.378123500214606,47.40261837224122,46.741270843280105,46.86986541748047,1640100
2014-03-26 00:00:00-04:00,47.07806123692127,47.07806123692127,45.90846038620808,45.9390754699707,1769600
2014-03-27 00:00:00-04:00,45.84723425055098,45.9268390897488,44.836842856192575,45.2654914855957,2019100
2014-03-28 00:00:00-04:00,45.42470869709779,45.84111225128317,45.057294895621276,45.210384368896484,931000
2014-03-31 00:00:00-04:00,45.2471049372516,45.76760798871662,45.16137524274761,45.32670974731445,1411600
2014-04-01 00:00:00-04:00,45.57166181471012,45.926830424587436,44.24284664235257,44.49391555786133,3638300
2014-04-02 00:00:00-04:00,44.53677361971636,44.92868213914325,43.93666107139,44.25508499145508,3379400
2014-04-03 00:00:00-04:00,44.15714732267772,44.800125259902636,44.053047556665156,44.20001220703125,1843800
2014-04-04 00:00:00-04:00,44.7143726770967,44.78173242116805,43.19572767166285,43.23246765136719,2189800
2014-04-07 00:00:00-04:00,43.0854929737258,43.21408754450533,41.340274267547905,41.389259338378906,5082900
2014-04-08 00:00:00-04:00,41.517850889301066,42.46087756697508,41.0340877810865,42.33228302001953,5285400
2014-04-09 00:00:00-04:00,41.69543946738931,42.68746076405558,41.69543946738931,42.57723617553711,2855700
2014-04-10 00:00:00-04:00,42.44252611202164,43.02426894152902,41.652583831392995,41.866912841796875,2683400
2014-04-11 00:00:00-04:00,41.49338103548529,41.69545563284815,40.8748981227928,40.99736785888672,2073800
2014-04-14 00:00:00-04:00,41.162709870062365,41.57911354107098,40.795295965506824,41.18107986450195,1426800
2014-04-15 00:00:00-04:00,41.38313943703827,41.60358860915935,40.685051949294504,41.51173400878906,1293000
2014-04-16 00:00:00-04:00,41.76892408719707,42.14858759699667,41.43825032161403,42.08735275268555,1191100
2014-04-17 00:00:00-04:00,42.08735379218487,42.62622697611898,42.0322391606002,42.436397552490234,1031100
2014-04-21 00:00:00-04:00,42.40579328230881,42.62624254532791,42.13635425596968,42.51601791381836,779400
2014-04-22 00:00:00-04:00,42.50376059072425,43.63049679166477,42.313926480409556,43.56313705444336,1610900
2014-04-23 00:00:00-04:00,43.452923500929955,43.86932713146323,43.41618351562199,43.72236251831055,1283900
2014-04-24 00:00:00-04:00,44.02240885232559,44.08976859476564,43.17735663615044,43.416175842285156,1119300
2014-04-25 00:00:00-04:00,43.367176788631355,43.46515627368398,43.04875280604832,43.10386276245117,799200
2014-04-28 00:00:00-04:00,43.24472070881412,43.44067506864667,42.60786787137823,43.32432556152344,1201600
2014-04-29 00:00:00-04:00,43.33043379128265,43.716217474914565,43.12222973604733,43.37329864501953,1187100
2014-04-30 00:00:00-04:00,43.263077089702186,43.37330167442689,42.797683879540216,43.10386276245117,2189500
2014-05-01 00:00:00-04:00,43.36106848114835,43.62438260800188,41.358659876970684,43.281463623046875,2918400
2014-05-02 00:00:00-04:00,43.27533071682674,43.47740994062846,42.57111821298187,42.60173797607422,1662700
2014-05-05 00:00:00-04:00,42.36904093947622,42.809939336932956,41.92201765541047,42.71195983886719,1209600
2014-05-06 00:00:00-04:00,42.49763410821409,42.65072356489216,41.94038624338461,41.97713088989258,1543200
2014-05-07 00:00:00-04:00,42.154727188311504,43.1222540576946,41.88529281510807,43.085514068603516,1621800
2014-05-08 00:00:00-04:00,42.87118320859275,43.23247217191672,42.27719522435583,42.3568000793457,1814400
2014-05-09 00:00:00-04:00,42.39352722804288,42.81605088009897,42.252682896078404,42.61397171020508,1407200
2014-05-12 00:00:00-04:00,42.80381567986925,43.483533283486764,42.44864699705799,43.422298431396484,1314700
2014-05-13 00:00:00-04:00,43.379423063767845,43.483527437436955,43.10998881641018,43.22633361816406,812700
2014-05-14 00:00:00-04:00,43.22020576958474,43.293685700466625,42.72419287654056,42.748687744140625,1120400
2014-05-15 00:00:00-04:00,42.74258137703656,42.828311105448556,42.38741268966125,42.546627044677734,1443800
2014-05-16 00:00:00-04:00,42.57111046626041,42.57111046626041,41.75667817609419,42.056732177734375,1053500
2014-05-19 00:00:00-04:00,42.032241077338874,43.12223726722897,41.88527650627671,43.07937240600586,1204300
2014-05-20 00:00:00-04:00,43.06711848600598,43.09161335482033,41.579089076943376,41.95874786376953,1689600
2014-05-21 00:00:00-04:00,42.25270098775712,42.92629383723578,42.0445015152669,42.87730407714844,996400
2014-05-22 00:00:00-04:00,42.767052438873655,43.703963489036724,42.705817613404115,43.68558883666992,1337800
2014-05-23 00:00:00-04:00,43.654982217309204,43.722341939950816,43.25082388145949,43.47739791870117,1039800
2014-05-27 00:00:00-04:00,43.72234931253871,44.1081330575138,43.53864009764425,43.8876838684082,1553000
2014-05-28 00:00:00-04:00,43.80194244696819,44.212220955797285,43.67334789965989,44.0468864440918,1101700
2014-05-29 00:00:00-04:00,44.10200957228564,44.38369828991819,43.814205311955945,44.3714485168457,1003700
2014-05-30 00:00:00-04:00,44.340832593503166,44.37757256819007,43.97953904537725,44.08976364135742,1671200
2014-06-02 00:00:00-04:00,44.12650662056225,44.25510121264172,43.48353366016492,44.059146881103516,1892500
2014-06-03 00:00:00-04:00,43.83869673878938,44.089765702673276,43.32431838144631,43.471282958984375,1539300
2014-06-04 00:00:00-04:00,43.269213208304635,43.4590426699756,42.82218986756179,43.024269104003906,1620700
2014-06-05 00:00:00-04:00,43.20797935850942,43.26309400838468,42.35068188863488,42.565006256103516,1660800
2014-06-06 00:00:00-04:00,42.72529144498714,43.144529683687026,42.72529144498714,43.04588317871094,1079000
2014-06-09 00:00:00-04:00,43.10753886518927,43.804216935546094,42.92258370690027,43.53294372558594,1620500
2014-06-10 00:00:00-04:00,43.13836772713298,43.23084765953408,42.78694774698861,43.175357818603516,1327500
2014-06-11 00:00:00-04:00,43.076711797892465,43.495950040586955,42.94107520412009,43.440460205078125,1554300
2014-06-12 00:00:00-04:00,43.391151700216405,43.87820840534142,43.24318659477523,43.70558166503906,1463200
2014-06-13 00:00:00-04:00,43.767217753048776,44.24810770160337,43.66857595259553,44.050819396972656,1514000
2014-06-16 00:00:00-04:00,44.05698045622409,44.14329378469662,43.34181220549121,43.711727142333984,1547700
2014-06-17 00:00:00-04:00,43.63774591554761,44.58103072952792,43.45279078355141,44.46389389038086,1662000
2014-06-18 00:00:00-04:00,44.42690915995862,44.69201580919581,44.03849906147277,44.56254577636719,1305700
2014-06-19 00:00:00-04:00,44.488556300925076,44.56253647354022,43.62541822519699,44.22344970703125,1398900
2014-06-20 00:00:00-04:00,44.46388765074595,44.47004952834099,43.95216958695708,44.23577117919922,1771000
2014-06-23 00:00:00-04:00,44.17412468594774,44.56253468778477,44.01382647883173,44.507049560546875,788400
2014-06-24 00:00:00-04:00,44.31592517572361,44.38991005248511,43.48361530298435,43.6315803527832,1229000
2014-06-25 00:00:00-04:00,43.717906407636725,44.0754882848846,43.48362327347693,43.57610321044922,1074100
2014-06-26 00:00:00-04:00,43.48361345067462,43.55759832428451,43.07054182306487,43.465118408203125,785700
2014-06-27 00:00:00-04:00,43.341825628604084,43.551442433035376,43.212350892072905,43.41580581665039,1089900
2014-06-30 00:00:00-04:00,43.6809058104147,44.20495244537181,43.50211254366945,43.742557525634766,1530100
2014-07-01 00:00:00-04:00,43.76105766448703,43.96450785615832,43.619254484862175,43.76721954345703,1378600
2014-07-02 00:00:00-04:00,43.63157815023751,43.88435627195248,43.532936356592465,43.81037139892578,1085000
2014-07-03 00:00:00-04:00,43.98916527957348,44.67351007779926,43.93368015179926,44.61185836791992,765400
2014-07-07 00:00:00-04:00,44.53788616345246,44.56254779516445,44.211127774787954,44.476234436035156,921700
2014-07-08 00:00:00-04:00,44.44540570916786,44.52555718724107,43.63775727072403,43.804222106933594,1346300
2014-07-09 00:00:00-04:00,43.946010161339075,44.16179350538489,43.434292014227466,44.1309700012207,3081700
2014-07-10 00:00:00-04:00,43.526771544565634,43.656241549834256,43.19384665799314,43.237003326416016,1372600
2014-07-11 00:00:00-04:00,43.119867087573006,43.52060556978311,42.99655895912639,43.458953857421875,1400100
2014-07-14 00:00:00-04:00,43.98915962194245,44.09396798562988,43.66856794956815,43.94600296020508,823100
2014-07-15 00:00:00-04:00,43.97066458172977,44.24193771477803,43.77337631325558,43.94600296020508,808800
2014-07-16 00:00:00-04:00,43.983020661657015,44.13099048372917,43.57611541027433,43.78573226928711,831000
2014-07-17 00:00:00-04:00,43.48979005085562,44.05699343468484,43.48979005085562,43.853538513183594,1295400
2014-07-18 00:00:00-04:00,44.056988741239195,44.975612026288026,43.82887221382191,44.67351531982422,1375900
2014-07-21 00:00:00-04:00,44.51938762421428,45.29004591580585,44.31593270634013,45.24072265625,1603900
2014-07-22 00:00:00-04:00,45.290028192344565,46.09151438344214,45.290028192344565,45.97437286376953,1335300
2014-07-23 00:00:00-04:00,45.95588769504964,46.30114104353565,45.481159637157276,46.165504455566406,1835000
2014-07-24 00:00:00-04:00,46.177839392366536,46.78819935792862,46.11002109577916,46.46144104003906,1687700
2014-07-25 00:00:00-04:00,46.257987726866325,46.60324110036969,45.93122939784002,46.270320892333984,1702700
2014-07-28 00:00:00-04:00,46.33197987715828,46.51693505466935,45.71545321133775,46.32581329345703,1176600
2014-07-29 00:00:00-04:00,46.30730741324723,46.79436392975364,46.21482749426327,46.547752380371094,1419700
2014-07-30 00:00:00-04:00,46.794365929239895,46.99165423643109,46.38129427101526,46.7512092590332,1524900
2014-07-31 00:00:00-04:00,45.9312136432638,46.54157342027283,45.3763389806543,45.585960388183594,2198700
2014-08-01 00:00:00-04:00,45.44417947157302,46.04221108341392,45.2222294980295,45.73394775390625,1692100
2014-08-04 00:00:00-04:00,45.82642973074089,45.86958641064151,45.4441814918173,45.727783203125,1793400
2014-08-05 00:00:00-04:00,45.56131242172476,45.69694901364155,45.14207418476569,45.40718078613281,1974300
2014-08-06 00:00:00-04:00,45.34553274233524,45.91890266128757,45.27771444088849,45.37018966674805,1524800
2014-08-07 00:00:00-04:00,45.65378503267727,45.65378503267727,45.01875884460527,45.142066955566406,1617500
2014-08-08 00:00:00-04:00,45.31470511999473,45.388690005368254,44.95095668362207,45.222225189208984,2550800
2014-08-11 00:00:00-04:00,45.43184259698231,45.57980765070936,45.17906445579619,45.234554290771484,1325000
2014-08-12 00:00:00-04:00,45.16056402808693,45.333190687475636,44.97560420518549,45.135902404785156,1712100
2014-08-13 00:00:00-04:00,44.54404328337847,45.4380049003095,44.54404328337847,45.33936309814453,1622500
2014-08-14 00:00:00-04:00,45.33936615936973,45.468836179297725,45.22839118461364,45.37018966674805,923500
2014-08-15 00:00:00-04:00,45.59212277851088,45.59212277851088,44.938606337257305,45.22837448120117,1307400
2014-08-18 00:00:00-04:00,45.58598032935762,45.8202587543989,45.431848672527195,45.505828857421875,1088700
2014-08-19 00:00:00-04:00,45.61063000791784,45.61063000791784,45.11124037210533,45.32086181640625,965100
2014-08-20 00:00:00-04:00,45.2592263081255,45.77093988302562,45.234564676221524,45.727783203125,874000
2014-08-21 00:00:00-04:00,45.67229041133216,46.054533882523934,45.53048722756052,46.01754379272461,1066500
2014-08-22 00:00:00-04:00,45.90655621828465,46.35662257010652,45.758591195979115,46.153167724609375,958800
2014-08-25 00:00:00-04:00,46.442936191199976,46.84984118109451,46.202491264507,46.64022445678711,983900
2014-08-26 00:00:00-04:00,46.46760108828436,47.28141582916986,46.46760108828436,47.07796096801758,1177600
2014-08-27 00:00:00-04:00,47.016322104848314,47.19511539193448,46.849857280719,47.139625549316406,933200
2014-08-28 00:00:00-04:00,46.81903492628297,47.2814299100309,46.81286834278999,47.2136116027832,1042400
2014-08-29 00:00:00-04:00,47.39854135647611,47.73146613068999,47.164263050350414,47.195091247558594,1084900
