Date,Open,High,Low,Close,Volume
2013-03-21 00:00:00-04:00,5.507129811734487,5.5268926924262365,5.408317921198454,5.414905548095703,10010700
2013-03-22 00:00:00-04:00,5.441254590268653,5.447842216152338,5.381967213776652,5.4083170890808105,17160700
2013-03-25 00:00:00-04:00,5.461017252846921,5.474192505611076,5.381967620953881,5.454429626464844,9926500
2013-03-26 00:00:00-04:00,5.4807797390823385,5.500542619077099,5.414905357125106,5.467605113983154,13455100
2013-03-27 00:00:00-04:00,5.4280801736595246,5.4280801736595246,5.3490305355845615,5.414905548095703,11296300
2013-03-28 00:00:00-04:00,5.401729227158326,5.428079101311077,5.342441853256999,5.3951416015625,7841100
2013-04-01 00:00:00-04:00,5.395141942333815,5.4149048203695695,5.250217625339887,5.28315544128418,9929800
2013-04-02 00:00:00-04:00,5.289742825472199,5.329267956200357,5.2502180088593615,5.296330451965332,20246800
2013-04-03 00:00:00-04:00,5.276567739323154,5.296329988843862,5.144818048018827,5.184342861175537,15034200
2013-04-04 00:00:00-04:00,5.184344163118007,5.263393809283136,5.177756849661932,5.250218868255615,8922800
2013-04-05 00:00:00-04:00,5.144816611550481,5.283153890147182,5.1118794335071565,5.263391017913818,14532400
2013-04-08 00:00:00-04:00,5.243630696481549,5.296330451965332,5.164581063255874,5.296330451965332,10312400
2013-04-09 00:00:00-04:00,5.316092846656752,5.34903035178052,5.243630837968987,5.322680473327637,15188100
2013-04-10 00:00:00-04:00,5.349028683167024,5.4346659184822785,5.329266437549799,5.421490669250488,11696600
2013-04-11 00:00:00-04:00,5.4280801736595246,5.434667800556775,5.342442908687312,5.414905548095703,7872600
2013-04-12 00:00:00-04:00,5.368793348294529,5.42808074009523,5.3160935840785175,5.342443466186523,9023200
2013-04-15 00:00:00-04:00,5.342442676562309,5.349030303173332,5.13823127746582,5.13823127746582,14878900
2013-04-16 00:00:00-04:00,5.21069404517305,5.263393809283136,5.190931790689453,5.250218868255615,16890900
2013-04-17 00:00:00-04:00,5.190931156564218,5.2041060959822865,5.078944014452971,5.131643772125244,12784800
2013-04-18 00:00:00-04:00,5.144818276160253,5.157993214463385,5.019656205222847,5.05259370803833,15995200
2013-04-19 00:00:00-04:00,5.0987059360540785,5.16458094299012,5.026243931008934,5.157993316650391,12312800
2013-04-22 00:00:00-04:00,5.177755514905055,5.177755514905055,5.0591807621089915,5.092118263244629,13024700
2013-04-23 00:00:00-04:00,5.217280556941669,5.349029939040074,5.171168116149576,5.2765679359436035,24312100
2013-04-24 00:00:00-04:00,5.283156151304099,5.421492546762274,5.263393270612349,5.414905548095703,16023300
2013-04-25 00:00:00-04:00,5.421490378575096,5.5268904820869675,5.421490378575096,5.480777740478516,15781600
2013-04-26 00:00:00-04:00,5.520306710739215,5.526894339599767,5.434669420244626,5.513719081878662,18355800
2013-04-29 00:00:00-04:00,5.5334808751306825,5.559830760127274,5.513718618440943,5.546656131744385,12958600
2013-04-30 00:00:00-04:00,5.5203033427051595,5.5927653312683105,5.507128093022505,5.5927653312683105,19998800
2013-05-01 00:00:00-04:00,5.5730015865304505,5.612526696720592,5.546651722480461,5.553239345550537,17214600
2013-05-02 00:00:00-04:00,5.553241045055819,5.6322906613980095,5.513715922769471,5.57300329208374,13190500
2013-05-03 00:00:00-04:00,5.632289682067475,5.698164036783289,5.625702058126775,5.65205192565918,13233900
2013-05-06 00:00:00-04:00,5.645465577442028,5.737690448760986,5.63887858024324,5.737690448760986,7999100
2013-05-07 00:00:00-04:00,5.777217400003595,5.796979654310344,5.698167126315125,5.750866889953613,12495400
2013-05-08 00:00:00-04:00,5.744276241332395,5.823325836569909,5.73110099467764,5.803563594818115,10197100
2013-05-09 00:00:00-04:00,5.796975971490738,5.876025566728252,5.7838007248359835,5.803563594818115,15172600
2013-05-10 00:00:00-04:00,5.803563594818115,5.856263324976458,5.750863236429434,5.803563594818115,9702400
2013-05-13 00:00:00-04:00,5.816742773881836,5.869442545359634,5.783805259650503,5.823330402374268,9172900
2013-05-14 00:00:00-04:00,5.83650509576344,5.928730010986328,5.829918095428892,5.928730010986328,13326800
2013-05-15 00:00:00-04:00,5.915551631178801,6.053888616872963,5.895789384145494,6.020951747894287,15372000
2013-05-16 00:00:00-04:00,6.014364366730378,6.047301865275404,5.862852124715472,5.895789623260498,14737300
2013-05-17 00:00:00-04:00,5.928729074620851,5.988016465883978,5.908966820276722,5.961666584014893,15019300
2013-05-20 00:00:00-04:00,5.955078669160295,6.053890564344054,5.948491041953188,6.027540683746338,13365200
2013-05-21 00:00:00-04:00,6.053889006881888,6.0802388807006675,6.007776884756661,6.0341267585754395,10670600
2013-05-22 00:00:00-04:00,6.027540225413766,6.152702619908634,5.9155530843312665,5.941903591156006,16338900
2013-05-23 00:00:00-04:00,5.876027049320041,5.98801416121979,5.810152055885896,5.9221391677856445,15793900
2013-05-24 00:00:00-04:00,5.895790175318811,6.001189677947658,5.895790175318811,5.994602680206299,12234400
2013-05-28 00:00:00-04:00,6.080240249633789,6.132940637367101,6.053890369882477,6.080240249633789,15628300
2013-05-29 00:00:00-04:00,6.027538244810833,6.152700598178311,6.014363623958204,6.100000858306885,14873500
2013-05-30 00:00:00-04:00,6.100004131196395,6.24492817948498,6.093416503120335,6.179053783416748,15413600
2013-05-31 00:00:00-04:00,6.165877319758258,6.218577077584602,6.0143656730651855,6.0143656730651855,17333800
2013-06-03 00:00:00-04:00,6.034128526098984,6.073653662520172,5.862853981991716,6.007778644561768,22932200
2013-06-04 00:00:00-04:00,6.0143646393970585,6.067064388166078,5.889202264897716,5.915552139282227,19924900
2013-06-05 00:00:00-04:00,5.889203018909863,5.928728149662428,5.810153385635375,5.8496785163879395,18810000
2013-06-06 00:00:00-04:00,5.843090167974606,5.955077291668404,5.81674029347198,5.948489665985107,15185500
2013-06-07 00:00:00-04:00,5.994603702433556,6.093415595940309,5.915553433751317,6.067065715789795,20071900
2013-06-10 00:00:00-04:00,6.12635378538676,6.192228178983145,6.0341288804749,6.1658782958984375,22035500
2013-06-11 00:00:00-04:00,6.086828324697662,6.1724655972510964,6.053890815526229,6.073653697967529,18512700
2013-06-12 00:00:00-04:00,6.113305581444841,6.179395623627057,5.941471975996164,5.9943437576293945,18000900
2013-06-13 00:00:00-04:00,5.987734850523843,6.067042517581478,5.92825394266029,6.060433387756348,11367700
2013-06-14 00:00:00-04:00,6.0406072884245505,6.060434049784462,5.888600437248217,5.934863090515137,14164100
2013-06-17 00:00:00-04:00,6.000952667001676,6.000952667001676,5.89520910762776,5.928254127502441,14743500
2013-06-18 00:00:00-04:00,5.948084365529666,6.034001215332232,5.895212554925272,6.020782947540283,14771100
2013-06-19 00:00:00-04:00,5.9943437576293945,6.047215539262626,5.961299366819641,5.9943437576293945,18897200
2013-06-20 00:00:00-04:00,5.9216466438412345,6.0538261298079235,5.915037511972523,5.987736701965332,29187500
2013-06-21 00:00:00-04:00,6.0472179114628295,6.06704531006419,5.96130170531667,6.01417350769043,29187300
2013-06-24 00:00:00-04:00,5.95469257244955,6.3512310902527505,5.921647538395549,6.01417350769043,26617900
2013-06-25 00:00:00-04:00,6.073652976690927,6.152961299617417,6.033999445509197,6.126525402069092,13056800
2013-06-26 00:00:00-04:00,6.2190498058439925,6.304966617701948,6.192613912217039,6.2983574867248535,22702400
2013-06-27 00:00:00-04:00,6.34462027673915,6.417318820953369,6.30496612426143,6.417318820953369,20494800
2013-06-28 00:00:00-04:00,6.410710192209762,6.417319323186856,6.291748986029181,6.2983574867248535,15855500
2013-07-01 00:00:00-04:00,6.357838033741127,6.476799863257312,6.351228903149921,6.437145709991455,12806200
2013-07-02 00:00:00-04:00,6.443757601716847,6.569327985349453,6.430539334870439,6.490020275115967,18019700
2013-07-03 00:00:00-04:00,6.443754861880837,6.5362807996194,6.377664816313095,6.529671669006348,9560100
2013-07-05 00:00:00-04:00,6.615587401504147,6.727940082550049,6.582542384088066,6.727940082550049,13319200
2013-07-08 00:00:00-04:00,6.813858836236396,6.833685600278185,6.7081146240234375,6.7081146240234375,16502800
2013-07-09 00:00:00-04:00,6.767595333738964,6.7874227274390835,6.6354158604787195,6.741159439086914,19810500
2013-07-10 00:00:00-04:00,6.747769447852318,6.754378579945194,6.615589957402432,6.694897651672363,18114300
2013-07-11 00:00:00-04:00,6.794030590714546,6.800639721327597,6.430536600654734,6.529671669006348,25174700
2013-07-12 00:00:00-04:00,6.56932554646005,6.622197963934923,6.52967202120567,6.60897970199585,14176600
2013-07-15 00:00:00-04:00,6.661852855162762,6.688288754180013,6.556109259093757,6.562718391418457,13011300
2013-07-16 00:00:00-04:00,6.5693251704086695,6.5891525621822895,6.4173189484992195,6.437145709991455,25940500
2013-07-17 00:00:00-04:00,6.463580432129847,6.602368998016742,6.4569719330162005,6.595759868621826,13162600
2013-07-18 00:00:00-04:00,6.5825446577306055,6.787423332251353,6.529672863715219,6.760986804962158,16414100
2013-07-19 00:00:00-04:00,6.787423332251353,6.79403183379215,6.675070612398282,6.760986804962158,13346400
2013-07-22 00:00:00-04:00,6.760984726791831,6.8865556716918945,6.747767097491528,6.8865556716918945,19519500
2013-07-23 00:00:00-04:00,6.8469015232283725,6.893164801482699,6.708112949028005,6.8865556716918945,34590500
2013-07-24 00:00:00-04:00,6.912996141368051,6.952650316107824,6.754380702972412,6.754380702972412,19704400
2013-07-25 00:00:00-04:00,6.747766840887183,6.827074504517006,6.675068306796834,6.727940082550049,16872400
2013-07-26 00:00:00-04:00,6.675070612398282,6.774205068606756,6.655243216931386,6.760986804962158,10978700
2013-07-29 00:00:00-04:00,6.760985063873535,6.76759419399385,6.615587982914624,6.648633003234863,13308000
2013-07-30 00:00:00-04:00,6.6948988773952065,6.734552416649302,6.602372901999581,6.635417938232422,17276200
2013-07-31 00:00:00-04:00,6.6684599702116465,6.794030294986923,6.608979057846015,6.615588188171387,27569700
2013-08-01 00:00:00-04:00,6.688287746242918,6.807249589033558,6.642025087504983,6.780813694000244,18890800
2013-08-02 00:00:00-04:00,6.754377659035597,6.813858579198642,6.701505870064321,6.767595291137695,12861300
2013-08-05 00:00:00-04:00,6.760987419815182,6.800641584073674,6.7213338858382485,6.774205684661865,7204200
2013-08-06 00:00:00-04:00,6.767595694900407,6.767595694900407,6.615589450109478,6.622198581695557,13452000
2013-08-07 00:00:00-04:00,6.6089799553245445,6.6089799553245445,6.523063140271552,6.549499034881592,12508300
2013-08-08 00:00:00-04:00,6.6089810571282595,6.64202608847021,6.529673360076506,6.562718391418457,11255100
2013-08-09 00:00:00-04:00,6.556107521057129,6.6420243276568725,6.549498390484522,6.556107521057129,10860200
2013-08-12 00:00:00-04:00,6.516452802849293,6.589151972281327,6.483408413414362,6.5098443031311035,15257800
2013-08-13 00:00:00-04:00,6.542889299951065,6.582543453347988,6.450363992493888,6.529671669006348,11294200
2013-08-14 00:00:00-04:00,6.523061679044591,6.595760215366687,6.509844049841166,6.575933456420898,12576200
2013-08-15 00:00:00-04:00,6.496629425539772,6.542892099059953,6.45036675201959,6.48341178894043,14222200
2013-08-16 00:00:00-04:00,6.4635830851027904,6.575935809806384,6.4635830851027904,6.503237247467041,14188700
2013-08-19 00:00:00-04:00,6.503235496032667,6.529671387062012,6.397491931915283,6.397491931915283,14287800
2013-08-20 00:00:00-04:00,6.397493473498203,6.582544755294822,6.384275209657689,6.516454696655273,21645800
2013-08-21 00:00:00-04:00,6.503237247467041,6.589154074021644,6.423929553020068,6.503237247467041,18017000
2013-08-22 00:00:00-04:00,6.516452921953906,6.675068893434787,6.496626161874298,6.648633003234863,12848900
2013-08-23 00:00:00-04:00,6.6750701346638435,6.694896898430238,6.536281527736173,6.569325923919678,9969400
2013-08-26 00:00:00-04:00,6.56271949938145,6.5759371359807925,6.47680265549993,6.48341178894043,10436100
2013-08-27 00:00:00-04:00,6.404102439649876,6.410711572049516,6.24548704374782,6.252096176147461,20356800
2013-08-28 00:00:00-04:00,6.2454854735114145,6.298357258852439,6.172786926237856,6.2388763427734375,14454000
2013-08-29 00:00:00-04:00,6.219048901434761,6.357837480363203,6.205831271684177,6.271920680999756,10545600
2013-08-30 00:00:00-04:00,6.298355849738771,6.304964978998106,6.1793946744770185,6.212439060211182,9168700
2013-09-03 00:00:00-04:00,6.298358328245589,6.377666019722715,6.133133813431203,6.179397106170654,14264700
2013-09-04 00:00:00-04:00,6.192613011652264,6.338010720596663,6.172786251885723,6.271920680999756,16323600
2013-09-05 00:00:00-04:00,6.27853068280293,6.371056625029756,6.27853068280293,6.324793338775635,9079300
2013-09-06 00:00:00-04:00,6.37105536515358,6.384272994125674,6.199221776547315,6.311574459075928,13253900
2013-09-09 00:00:00-04:00,6.338012432133905,6.344621563934613,6.232268844448578,6.304967403411865,15267000
2013-09-10 00:00:00-04:00,6.344620008532662,6.437145309933728,6.331401748171741,6.384273529052734,16719000
2013-09-11 00:00:00-04:00,6.390903045600836,6.410791570288037,6.298088876652565,6.331236839294434,8174000
2013-09-12 00:00:00-04:00,6.324610658277419,6.344499194090182,6.258314695908003,6.284832954406738,8416300
2013-09-13 00:00:00-04:00,6.271571229696251,6.324607722071473,6.231793544292404,6.311348915100098,6917000
2013-09-16 00:00:00-04:00,6.390905064636301,6.397534153463117,6.324609118408134,6.357757091522217,9681800
2013-09-17 00:00:00-04:00,6.364387126897162,6.390905380249023,6.324609430746853,6.390905380249023,11419200
2013-09-18 00:00:00-04:00,6.390904232494635,6.463829258054257,6.337867735315835,6.3710150718688965,15766600
2013-09-19 00:00:00-04:00,6.377644782443705,6.390904222840835,6.066054887805237,6.105832576751709,36857600
2013-09-20 00:00:00-04:00,6.125723193808171,6.178759708990873,6.085946123543711,6.158871173858643,20894200
2013-09-23 00:00:00-04:00,6.132349588101004,6.138979306962025,5.986498934382493,6.013017177581787,22966200
2013-09-24 00:00:00-04:00,5.966612576692178,6.145611257470553,5.860539565376854,6.092574119567871,23539200
2013-09-25 00:00:00-04:00,6.085943197544407,6.198645896183735,5.993129024475304,6.132349967956543,19929600
2013-09-26 00:00:00-04:00,6.13234951217171,6.178756279134679,6.052794783558856,6.08594274520874,7553500
2013-09-27 00:00:00-04:00,6.12571962368224,6.27819999014939,6.092571662950706,6.165497303009033,20922200
2013-09-30 00:00:00-04:00,6.0726835094640625,6.185386203472244,6.046165265711832,6.138979434967041,13037600
2013-10-01 00:00:00-04:00,6.1389784509802325,6.245051408987241,6.1389784509802325,6.231791973114014,12132200
2013-10-02 00:00:00-04:00,6.158869836393692,6.2384245918915715,6.132351584561066,6.185388088226318,9730600
2013-10-03 00:00:00-04:00,6.185385826550048,6.251681748013116,6.11908990508698,6.165497303009033,17761100
2013-10-04 00:00:00-04:00,6.178755221388166,6.2781990893139366,6.1721261359888535,6.251680850982666,11716900
2013-10-07 00:00:00-04:00,6.185387869546324,6.225165562011449,6.145610809326172,6.145610809326172,9151500
2013-10-08 00:00:00-04:00,6.152241498517094,6.23842599441032,6.105834705438102,6.112464427947998,14940800
2013-10-09 00:00:00-04:00,6.132352220298774,6.185388729462294,6.092574522303604,6.152240753173828,14863400
2013-10-10 00:00:00-04:00,6.2450521879630605,6.331236635155136,6.218533945153559,6.278200149536133,25179500
2013-10-11 00:00:00-04:00,6.251684083353149,6.397534153463117,6.231794920137699,6.357757091522217,16567100
2013-10-14 00:00:00-04:00,6.324608206391048,6.450569727366743,6.298089958172748,6.44394063949585,12353600
2013-10-15 00:00:00-04:00,6.430681191658514,6.443940631874436,6.317978478802811,6.344496726989746,11439100
2013-10-16 00:00:00-04:00,6.397535517421406,6.516867993175859,6.390906427181263,6.5036091804504395,13392200
2013-10-17 00:00:00-04:00,6.477089206747277,6.596421018641431,6.44394123534808,6.589791297912598,16369300
2013-10-18 00:00:00-04:00,6.5964211398098085,6.7091238652903105,6.563273167801722,6.702494144439697,31126400
2013-10-21 00:00:00-04:00,6.662718551351398,6.715755065348126,6.6030523150438,6.656088829040527,20361200
2013-10-22 00:00:00-04:00,6.470458309476491,6.596419819195535,6.317977921664119,6.417421817779541,51792600
2013-10-23 00:00:00-04:00,6.357757091522217,6.417423316678567,6.304720587437683,6.357757091522217,22468800
2013-10-24 00:00:00-04:00,6.298091026914308,6.337868722114206,6.23842480023697,6.324609279632568,17386300
2013-10-25 00:00:00-04:00,6.32460704580849,6.35112528916062,6.231792877953638,6.291459083557129,16669800
2013-10-28 00:00:00-04:00,6.3047221397267315,6.390906638144881,6.258314713043017,6.337870121002197,11539600
2013-10-29 00:00:00-04:00,6.364384954275393,6.384273479438649,6.291459308268761,6.298089027404785,15554200
2013-10-30 00:00:00-04:00,6.317979558391749,6.364386974832465,6.291461305673489,6.324609279632568,16111500
2013-10-31 00:00:00-04:00,6.331237040042011,6.417421492745641,6.29145935716156,6.384273529052734,46873700
2013-11-01 00:00:00-04:00,6.377643607646169,6.463828057617106,6.317977401339766,6.331236839294434,14832000
2013-11-04 00:00:00-05:00,6.3378678280611505,6.371015165099275,6.264942169189453,6.264942169189453,12847000
2013-11-05 00:00:00-05:00,6.258313331714411,6.351127532350827,6.21190654751871,6.324609279632568,14482500
