Date,Open,High,Low,Close,Volume
2015-01-12,76.58421890648988,77.05754647151937,75.95069320845542,76.15458679199219,6839000
2015-01-13,76.78085532469012,77.42894820019659,75.90701830144373,76.28568267822266,10151100
2015-01-14,75.63029958861276,76.04537033222564,75.37543256283018,75.73224639892578,8887700
2015-01-15,74.98221108040819,75.6812773437429,74.23944935608176,74.63267517089844,10834800
2015-01-16,74.31955499572129,76.18373734834968,74.27586508819452,75.76138305664062,14092300
2015-01-20,73.94815934953563,74.31225662736557,73.00878770605233,73.75882720947266,20460000
2015-01-21,73.22723470203728,74.34865486135027,73.1107264748749,74.20301818847656,11702900
2015-01-22,74.55984364045952,75.60844562808668,73.96272429876822,75.5574722290039,9036600
2015-01-23,74.96038464354268,74.98222960159201,74.23218974490538,74.42151641845703,10126000
2015-01-26,74.1302181977003,74.60354027951854,73.7005804617356,74.4651870727539,8962800
2015-01-27,74.15204306971818,74.83654208309585,73.49666694569034,74.34136962890625,10160500
2015-01-28,74.62539624732504,74.95308164420875,73.8680730830342,73.89720153808594,9053200
2015-01-29,73.91904830079942,74.61083106924508,73.30736184110174,74.55257415771484,7569300
2015-01-30,73.97002712733119,74.2758676017386,72.8850129044281,72.92142486572266,10676300
2015-02-02,73.17628481115038,73.43843535105772,72.36798823905023,73.42387390136719,8990700
2015-02-03,73.83893246870063,74.68363530336215,73.63503887259903,74.6108169555664,10005200
2015-02-04,74.36322860164307,74.60352857809497,73.56221016119191,73.80979919433594,9514100
2015-02-05,73.96272421552179,74.68363530336215,73.88262236624132,74.6108169555664,6642200
2015-02-06,74.35596931003478,74.60355286810555,73.42388088205144,73.62049102783203,9215700
2015-02-09,73.59134417646108,73.59134417646108,72.16408343338271,72.65925598144531,9851700
2015-02-10,72.95781731677073,73.32919255537354,72.40438787606494,73.07432556152344,12275500
2015-02-11,73.1544101457468,73.39471563567143,72.78302943910714,73.09615325927734,8177000
2015-02-12,73.18360516473724,73.2127336344704,70.74415277038352,71.68352508544922,25835200
2015-02-13,71.68346257585065,72.57913862742312,71.60336074285699,72.54273223876953,11153600
2015-02-17,72.37523291520137,73.16896761180278,72.17862289358698,73.13983917236328,8627100
2015-02-18,73.3292067806254,73.5039775151842,72.36798996329145,72.79034423828125,7878200
2015-02-19,72.78304717180706,73.43113991355277,72.53546367751491,73.32919311523438,10028200
2015-02-20,73.46118698650216,73.60051424577065,72.67656483220455,73.51985168457031,10085700
2015-02-23,73.8718463241986,73.8938441925838,73.18255553830464,73.4612045288086,6878200
2015-02-24,73.51251963224347,74.0991554431981,73.32919664064187,73.84249877929688,6587200
2015-02-25,74.01850529668721,74.27515640907056,73.44653836206871,74.21649169921875,9684000
2015-02-26,74.34115950780031,75.66108767519572,74.22383566768482,75.38243865966797,11437900
2015-02-27,75.55840550795769,75.77106085130397,75.1477637936745,75.16976165771484,8500000
2015-03-02,75.16976253478846,75.82972643656808,75.16976253478846,75.69039916992188,7277600
2015-03-03,75.60240849951998,75.60240849951998,74.65646109288706,75.04510498046875,6419700
2015-03-04,74.88377929157093,74.88377929157093,74.18714855122255,74.53913116455078,8665500
2015-03-05,74.84710674722305,75.68305909623744,74.79577653612826,75.17708587646484,8042300
2015-03-06,74.86178921481029,75.11111144268908,73.24121431461009,73.40987396240234,9287600
2015-03-09,73.47585975638755,74.00383091734614,73.15321506491505,73.81317901611328,5701100
2015-03-10,73.32185645365134,73.65184116962182,72.96987947010409,72.98454284667969,8735700
2015-03-11,73.20454735220713,73.20454735220713,72.02394669352918,72.09727478027344,9138100
2015-03-12,72.56657799272831,73.50519088791597,72.47125204369569,73.20454406738281,8318000
2015-03-13,73.21919190707587,73.36585363743205,72.33190941806961,72.74988555908203,7821800
2015-03-16,73.13856088826041,74.11384083597962,73.13856088826041,74.10650634765625,7726500
2015-03-17,73.40985264017093,73.71049941033525,72.89655054741561,73.24852752685547,7301500
2015-03-18,73.24853498388855,74.60512401962582,72.69123151603732,74.3998031616211,7972500
2015-03-19,74.09181010049689,74.76643726804105,73.99648417287855,74.56845092773438,6863100
2015-03-20,74.70045223474384,75.45574204077353,74.61978967346168,75.08909606933594,12433800
2015-03-23,75.14042385162203,75.78571872643785,74.96443535750379,75.514404296875,9016000
2015-03-24,75.4044227003335,75.69774063868874,74.74445873767777,74.7664566040039,8390700
2015-03-25,74.68577880383944,75.16241965716537,73.57850646972656,73.57850646972656,8444100
2015-03-26,73.29253460443601,73.92316618441164,73.0065511663743,73.4318618774414,9972400
2015-03-27,73.53451074604433,74.02581497573993,73.43918481320843,73.57850646972656,5847400
2015-03-30,74.23846551653358,74.69310847873733,73.88648856059822,74.46578979492188,6061200
2015-03-31,74.04050037476321,74.42180978528484,73.76184581075275,73.76918029785156,8028000
2015-04-01,73.66649735812835,73.66649735812835,72.3099085770376,72.70588684082031,11368100
2015-04-02,72.91854467084525,73.32185183888346,72.5152319082341,73.06520080566406,6097100
2015-04-06,72.47858275289441,73.00655391831737,71.89195247598225,72.71324157714844,9697600
2015-04-07,72.99922720642238,73.96717250708481,72.9112301446987,73.40253448486328,7900300
2015-04-08,73.21185917016255,73.65916766792763,73.03587068410563,73.44651794433594,7354100
2015-04-09,73.74718557851111,74.53914238174873,73.57119704264987,74.30448913574219,8073900
2015-04-10,74.30448266645386,74.89844741988145,74.0111647358396,74.83978271484375,6786500
2015-04-13,74.45848635608621,74.78113669570308,73.73252868652344,73.73252868652344,10753500
2015-04-14,74.09917505720796,74.39982193383732,73.46854335160468,73.71052551269531,9322200
2015-04-15,73.72518456440757,74.23848676983562,73.57119390277916,73.76918029785156,8237100
2015-04-16,73.52720140316187,73.56386824848408,73.16055532824029,73.17522430419922,7324800
2015-04-17,72.86723431370625,73.21921137098141,72.6765768108471,73.02122497558594,11084200
2015-04-20,73.51988218217741,73.97451979436512,73.36589148180005,73.48321533203125,6668500
2015-04-21,73.8131646060917,74.05514667881206,73.44651865973418,73.54917907714844,6532700
2015-04-22,73.79115686461891,73.91582073101651,73.29985266772874,73.64450073242188,4763900
2015-04-23,73.69582862128729,73.93048178216917,73.26318912870644,73.66649627685547,7351500
2015-04-24,73.40986066842585,74.45113393878998,73.3291981029467,74.12115478515625,6566900
2015-04-27,74.17983501166647,74.50247974653657,73.67386164859576,73.75452423095703,9113900
2015-04-28,73.65917084453928,74.02581680313742,72.82321850650135,73.871826171875,7484600
2015-04-29,73.7031627433116,73.77649080674394,73.25585428342993,73.61516571044922,8926200
2015-04-30,73.38051197701907,73.43917666513534,72.42723037613375,72.74254608154297,10170600
2015-05-01,73.05055511659235,73.61518752638058,73.05055511659235,73.42453002929688,6255000
2015-05-04,73.57119019777541,73.73251533837839,73.44653189624553,73.58585357666016,5532400
2015-05-05,73.42454991659592,73.54187936029554,72.80858712090031,72.96257781982422,8828000
2015-05-06,73.05056587839661,73.23388891559885,72.34660608688901,72.7205810546875,8030800
2015-05-07,72.55190107766603,73.32918868749003,72.52990321619149,73.07987213134766,6401600
2015-05-08,73.68117754625226,74.55379116183396,73.65184519692387,74.40713500976562,7508600
2015-05-11,74.29713560949679,74.54645776643757,74.06981690915308,74.08448028564453,5698900
2015-05-12,73.97451315680665,74.09917707937231,73.53453896740974,73.67386627197266,6903100
2015-05-13,73.82785465296698,74.15783388606592,73.6738639712158,73.73252868652344,5826800
2015-05-14,74.04048817315595,74.70045203892835,74.02581920137571,74.6711196899414,5454000
2015-05-15,74.7811319654726,75.03044859789696,74.55380760667852,75.01578521728516,6023500
2015-05-18,75.0670906563696,76.51167093910449,75.03042382508416,75.83704376220703,10479600
2015-05-19,76.01305560056048,76.35036926782796,75.71973766545744,76.23303985595703,7724100
2015-05-20,76.57033905275988,76.61434037118312,75.75638459409501,75.96903991699219,7146500
2015-05-21,76.01338083288474,76.30144973848186,75.59235097891995,75.65144348144531,6875600
2015-05-22,75.54064611307872,75.64406080972513,74.84632893528382,74.86109924316406,6216600
2015-05-26,74.77245693191861,75.00882127653988,74.2923402719587,74.46961212158203,7918900
2015-05-27,74.60995240666959,74.90540923448127,74.45483884002678,74.6985855102539,9297900
2015-05-28,74.60994698115759,75.11960419581676,74.4622157603094,74.7133560180664,5700100
2015-05-29,75.0088226731021,75.06052719834535,73.73836218384457,73.96733856201172,9957800
2015-06-01,74.07073495740235,74.30709926604122,73.65709882612676,73.89346313476562,7298100
2015-06-02,73.80484467575799,74.04120904931271,73.19916061631332,73.84916687011719,8312400
2015-06-03,74.10027888740757,74.1815296442819,73.74572961783151,73.93038940429688,5375200
2015-06-04,73.81962219270778,74.21110016643738,73.16961592504691,73.2951889038086,8057900
2015-06-05,73.11792090979702,73.16224311086972,72.53439504145939,72.82246398925781,7557300
2015-06-08,72.82983011735293,73.11051664359321,72.35710144042969,72.35710144042969,7054600
2015-06-09,72.71166046757575,72.78552327656843,72.23893172757727,72.5417709350586,7844300
2015-06-10,72.74118520395244,73.53152886069746,72.53436151042459,73.03663635253906,10025100
2015-06-11,73.27300502583527,73.71619304590517,72.99971213354456,73.30255126953125,6175200
2015-06-12,73.0366730477209,73.2952013856785,72.47531107507055,72.64519500732422,8717200
2015-06-15,72.20201183906133,72.29065060867192,71.65542018155986,72.00996398925781,6833500
2015-06-16,72.01732716466228,72.74857844719979,71.72187033639986,72.65255737304688,6049500
2015-06-17,72.66732929137133,73.21392640816794,72.49744541522486,72.92585754394531,6155800
2015-06-18,73.0218931701098,74.27019558738363,72.9110961305543,74.12985229492188,8815800
2015-06-19,73.77529124149275,74.01165559203379,73.70142843858066,73.7605209350586,11653600
2015-06-22,74.30709694658967,74.48436876369297,73.85652661678462,73.93038940429688,5055900
2015-06-23,73.93778032632497,74.12982808982173,73.47982764423922,73.701416015625,6046600
2015-06-24,73.50200438264532,73.72359280969744,73.17700126052358,73.36904907226562,7254700
2015-06-25,73.49461678188113,73.8491661564726,73.20654788050044,73.21393585205078,6581100
2015-06-26,73.4428936511033,73.95993882125374,73.3099383737261,73.59800720214844,9041100
2015-06-29,73.11053257642352,73.38382555632683,72.10598251019948,72.15029907226562,11150900
2015-06-30,72.70425865506995,72.71902895990817,71.86959836514512,71.98777770996094,8967900
2015-07-01,72.60825071657014,72.88893164221825,72.12074603819227,72.73381805419922,6726700
2015-07-02,73.01451682990329,73.14008419823016,72.62303877842987,72.71167755126953,6091900
2015-07-06,72.17246155009357,72.75598740450631,71.38211754685035,72.53439331054688,6817800
2015-07-07,72.85200178411259,73.11053008166749,72.03211160163673,73.06620788574219,7122600
2015-07-08,72.69689841948721,72.82246578231222,72.15769473894588,72.21678161621094,6845500
2015-07-09,73.16222267541637,73.5241543434129,72.6821060180664,72.6821060180664,7316400
2015-07-10,73.70142158758543,73.78267235384716,73.19175871473824,73.51676177978516,6969300
2015-07-13,73.90085097961587,74.21846604712913,73.76789570402033,74.06334686279297,6986300
2015-07-14,73.31732612400117,73.77527880608692,72.7928929857409,73.701416015625,9890600
2015-07-15,73.68667992545122,74.55827478248304,73.5906531814314,74.17417907714844,7990300
2015-07-16,74.56563763481006,74.86848246316075,74.44007030199819,74.68382263183594,5775000
2015-07-17,74.52133079616003,74.53610674040046,73.83439590864089,73.92303466796875,8054200
2015-07-20,74.23325864072424,74.3440556762175,73.937801757866,74.13723754882812,5016200
2015-07-21,74.30710667990913,74.46222024461366,73.91562878298285,74.11505889892578,5891600
2015-07-22,74.16678437688489,74.38837281422171,73.66450936273489,73.99689483642578,6721900
2015-07-23,74.23323646083189,74.30709925063441,73.86391687644964,74.01164245605469,5016100
2015-07-24,73.67925106355605,73.82697663108969,73.16220594181912,73.23606872558594,6524200
2015-07-27,73.10313062015419,73.11790092622691,72.32755712012926,72.59346771240234,8734000
2015-07-28,73.04403934530171,73.2951796356973,72.69687797540314,73.14006042480469,7757500
2015-07-29,73.31732842113897,73.90085406419935,73.16221486569809,73.66448974609375,7853500
2015-07-30,73.71620981220106,73.86393542891045,73.40597700051764,73.7457504272461,5517400
2015-07-31,74.11508696610309,74.58782144493996,73.83440597634987,74.0190658569336,6216800
2015-08-03,73.86393757778997,74.01905117045878,73.29518773800432,73.87870788574219,6172500
2015-08-04,74.16677986611869,74.23325470266538,73.6054123820056,73.7162094116211,6005300
2015-08-05,74.284973474349,74.60258868127823,74.12247188447282,74.24803924560547,4571300
2015-08-06,74.22587624181256,74.30712703158318,73.13269301914346,73.17700958251953,6988000
2015-08-07,73.14008610940095,73.17702034122568,72.50486127792159,73.01451873779297,6027900
2015-08-10,73.54633020557826,73.90826196011551,73.45769144236897,73.70883178710938,6133500
2015-08-11,73.16224431515951,73.37644480981994,72.9554205226172,73.13269805908203,6682600
2015-08-12,72.6821182543193,72.92587060936933,71.95086682454065,72.91109466552734,7462400
2015-08-13,72.9332378258725,73.11051530299581,72.49744337419406,72.74119567871094,5048000
2015-08-14,72.63039590515811,72.9997155154127,72.29062253996828,72.98493957519531,5177300
2015-08-17,72.711659323803,73.77529615438274,72.43097276452654,73.76791381835938,6901800
2015-08-18,73.3025709905961,73.62757412331977,73.14006942423424,73.39859771728516,7618800
2015-08-19,73.25824984974531,73.85654591087214,72.96279298714246,73.3542709350586,7642400
2015-08-20,73.08837133719547,73.95258377674172,72.9701919555664,72.9701919555664,10620400
2015-08-21,72.35986788116595,73.32744138278298,71.08713278267054,71.12434387207031,16141500
2015-08-24,67.78994353248542,70.86385959495814,60.87548783617899,69.08500671386719,25636300
2015-08-25,71.22108778356062,71.22852659253287,67.28379433631058,67.52941131591797,15671100
2015-08-26,69.15196302362033,70.87127051969433,68.07273948487767,70.78939819335938,14738300
2015-08-27,71.52626086224403,71.74955011177796,70.22375348975292,71.6155776977539,11131200
2015-08-28,71.3997225210209,71.6676673099788,70.24607103087,70.83406066894531,9200300
2015-08-31,70.61822059588906,70.83406533891767,69.6506471750668,69.9483642578125,9083500
2015-09-01,68.69048730242983,69.13705992307392,68.07272557665804,68.5416259765625,14593500
2015-09-02,69.34547403018075,69.5687632245942,68.84680126493483,69.47944641113281,11517400
2015-09-03,69.71019820255361,70.03023742401783,68.66819115539418,68.95101928710938,9027200
2015-09-04,68.16206678896859,68.38535034003505,67.4103324398719,67.96110534667969,10996800
2015-09-08,69.28594340856347,69.9483666374871,68.8542595863012,69.91859436035156,11394100
2015-09-09,70.70009290961414,70.82662650270926,68.49699558367548,68.63841247558594,7384500
2015-09-10,68.55653421846301,69.57621329297258,68.19183380491515,69.01055145263672,8359500
2015-09-11,68.80214683866078,69.21894728476721,68.32580184925907,69.1668472290039,7381300
2015-09-14,69.14454523972047,69.89627976344217,68.85427258096816,69.45714569091797,7948700
2015-09-15,69.80694617416303,70.52146375346646,69.36037339690851,70.2609634399414,7030700
2015-09-16,70.32797287393096,70.57358997994702,69.82929984909818,70.41728973388672,5630400
