Date,Open,High,Low,Close,Volume
2014-09-16 00:00:00-04:00,33.46955593251307,34.053505440347756,33.302466330860916,33.901920318603516,4145500
2014-09-17 00:00:00-04:00,33.9501471784371,34.81660073542664,33.90019378187765,34.76664733886719,8601500
2014-09-18 00:00:00-04:00,34.87344822313596,35.335096605327024,34.80109727747248,35.1490592956543,7145500
2014-09-19 00:00:00-04:00,35.31958725047727,35.31958725047727,34.849327524626005,35.105987548828125,4374500
2014-09-22 00:00:00-04:00,35.08013934400755,35.10253359618393,34.430732315226,34.58231735229492,3631500
2014-09-23 00:00:00-04:00,34.46175394809282,34.72186054784771,34.268823564925505,34.36701202392578,2806000
2014-09-24 00:00:00-04:00,34.33773416977848,34.47726135868091,34.143082126862225,34.28778076171875,3923500
2014-09-25 00:00:00-04:00,34.21025925858895,34.32050237726355,33.61424856835686,33.69865417480469,3324500
2014-09-26 00:00:00-04:00,33.69865413163333,33.93464813288549,33.49539071233353,33.84334945678711,2781500
2014-09-29 00:00:00-04:00,33.63490578374229,33.722757893372105,33.47126278945184,33.62457275390625,3201000
2014-09-30 00:00:00-04:00,33.70898984080255,33.79511707025192,33.43510038854962,33.5987434387207,2783000
2014-10-01 00:00:00-04:00,33.59873834319666,33.646973395603176,33.31795914943543,33.4316520690918,3449000
2014-10-02 00:00:00-04:00,33.70726739806846,34.306721311477524,33.64869930640364,34.060394287109375,4957000
2014-10-03 00:00:00-04:00,34.18785587255883,34.45140894068032,33.93463912078707,34.17924118041992,3724000
2014-10-06 00:00:00-04:00,34.32222041357822,34.77525735577684,34.26365561102332,34.296382904052734,4785000
2014-10-07 00:00:00-04:00,34.39286176108059,34.441093552631116,33.82441329956055,33.82441329956055,2965500
2014-10-08 00:00:00-04:00,34.05867024580452,34.692576380545326,33.9777111757087,34.68224334716797,3994500
2014-10-09 00:00:00-04:00,34.62368391153535,35.10600177452048,34.59095332195049,34.96992111206055,8520500
2014-10-10 00:00:00-04:00,35.080144609193646,35.8639139831279,34.75630185812069,35.071533203125,7583500
2014-10-13 00:00:00-04:00,35.03364618192936,35.20073577116368,34.20681293024759,34.2205924987793,7475500
2014-10-14 00:00:00-04:00,34.20336266346032,34.87171759772942,34.17924349516337,34.63572692871094,4698000
2014-10-15 00:00:00-04:00,34.286052594280164,35.10255286512314,33.8054564338466,34.9475212097168,5956500
2014-10-16 00:00:00-04:00,34.222312988095005,34.933734868948385,33.9777076077677,34.05177688598633,5543000
2014-10-17 00:00:00-04:00,34.22919986715727,34.42729508596104,33.61596320114184,33.86745834350586,5399500
2014-10-20 00:00:00-04:00,34.0018231265692,34.489308971978446,33.80544951752804,34.43074417114258,3160500
2014-10-21 00:00:00-04:00,34.58921285353961,34.65639233563711,34.05349204980673,34.36528015136719,4734500
2014-10-22 00:00:00-04:00,34.258503007729644,34.480714232959606,33.912265766483756,34.232662200927734,2519000
2014-10-23 00:00:00-04:00,34.49276187579707,35.03537265890349,34.35839957720284,34.992305755615234,3418000
2014-10-24 00:00:00-04:00,35.03019202963782,35.61069806403411,35.01124430741825,35.58658218383789,3524000
2014-10-27 00:00:00-04:00,35.572807343786856,35.68994352285326,35.12838508423349,35.4281120300293,2123500
2014-10-28 00:00:00-04:00,35.45567131992488,35.58830867915892,35.085318374480764,35.383323669433594,2290000
2014-10-29 00:00:00-04:00,35.30926545688102,35.53147994287815,34.985422522457604,35.4729118347168,2409000
2014-10-30 00:00:00-04:00,35.357490067861356,35.5021886838189,34.899288188216495,35.093936920166016,2953500
2014-10-31 00:00:00-04:00,35.238647943751715,35.88116574765127,35.238647943751715,35.87944412231445,3601500
2014-11-03 00:00:00-05:00,35.90697636560499,36.37207113053557,35.90697636560499,36.13780212402344,5635000
2014-11-04 00:00:00-05:00,36.201544488649844,37.50380545134952,35.906982449625126,37.469356536865234,7890000
2014-11-05 00:00:00-05:00,37.610611884407206,37.88966949661023,37.248873577424774,37.4521369934082,6165500
2014-11-06 00:00:00-05:00,37.2402498645625,37.9396137075715,37.2402498645625,37.88277053833008,4463000
2014-11-07 00:00:00-05:00,37.97579795405779,37.97579795405779,37.5951119070978,37.64506530761719,3727500
2014-11-10 00:00:00-05:00,37.55203900438219,37.80181253815085,36.92330110890931,37.78114318847656,3919500
2014-11-11 00:00:00-05:00,37.76391613695761,38.14632702341862,37.7380786291295,38.11015319824219,3190000
2014-11-12 00:00:00-05:00,38.096389856342725,38.24108851669358,37.9637524294368,38.1032829284668,4218000
2014-11-13 00:00:00-05:00,38.21522437979267,38.50806148669133,37.99129166771363,38.449493408203125,3992000
2014-11-14 00:00:00-05:00,38.35303705000538,38.4753413879996,38.12393613695402,38.3375358581543,3463500
2014-11-17 00:00:00-05:00,38.165262002827404,38.62691016852425,38.08946784348914,38.27550506591797,2262000
2014-11-18 00:00:00-05:00,38.27553830807764,38.50119607273153,37.867289695561496,37.887962341308594,3317500
2014-11-19 00:00:00-05:00,38.073968758344854,38.11014257343632,37.7415113558494,38.02056884765625,2471500
2014-11-20 00:00:00-05:00,37.810418768924556,38.055020803601366,37.724288284035076,37.87070846557617,2662500
2014-11-21 00:00:00-05:00,38.1118667713173,38.282402829367356,37.7897456615332,37.94649887084961,3354000
2014-11-24 00:00:00-05:00,38.03953056880595,38.44605737501659,37.793203553627734,38.192840576171875,3979500
2014-11-25 00:00:00-05:00,38.11532640595318,38.30825349911738,37.819042696699746,38.08259582519531,2830500
2014-11-26 00:00:00-05:00,37.89654780446749,38.086031594863336,37.751852525492716,38.03779983520508,2785500
2014-11-28 00:00:00-05:00,38.23245832756611,39.04379032975792,37.9602937974553,38.92837905883789,2720000
2014-12-01 00:00:00-05:00,38.931815763790574,38.947320238864556,38.452941372821485,38.55457305908203,2721500
2014-12-02 00:00:00-05:00,38.673438773511016,38.90770785866738,38.49601287086157,38.711334228515625,2796000
2014-12-03 00:00:00-05:00,38.63380030283058,39.02654737907544,38.544226581171664,38.9869270324707,3474000
2014-12-04 00:00:00-05:00,39.0265791688287,39.22467449213096,38.80092141427932,39.110984802246094,2818500
2014-12-05 00:00:00-05:00,38.75438976522278,39.410690020225104,38.559741085810316,38.71821594238281,3951500
2014-12-08 00:00:00-05:00,38.645882540402546,39.11786732108988,38.45640194949363,38.90254592895508,2776500
2014-12-09 00:00:00-05:00,38.7750750011056,38.795744355642384,38.287585760914645,38.66655349731445,4748000
2014-12-10 00:00:00-05:00,38.65965544669044,38.81640869642907,38.40643537310825,38.421939849853516,3708500
2014-12-11 00:00:00-05:00,38.58041217015505,39.05928658104383,38.58041217015505,38.83535385131836,5927000
2014-12-12 00:00:00-05:00,38.62978702999174,38.96320590783773,37.81783884656662,37.848934173583984,3837000
2014-12-15 00:00:00-05:00,37.90592026702005,38.33780798512178,37.72625481812773,37.91628646850586,3735500
2014-12-16 00:00:00-05:00,37.87658329548034,37.87658329548034,37.09054712173403,37.13719177246094,5262000
2014-12-17 00:00:00-05:00,37.311661008669404,38.38274451622489,37.16309079750106,38.280818939208984,4444000
2014-12-18 00:00:00-05:00,38.39655616160314,38.69887633098928,38.29635720758827,38.6954231262207,3213500
2014-12-19 00:00:00-05:00,38.99773673157049,39.16012629451372,37.96638853439846,38.285987854003906,7756000
2014-12-22 00:00:00-05:00,38.26181742693554,38.99602560322462,38.26181742693554,38.88546371459961,4237000
2014-12-23 00:00:00-05:00,38.94592830889045,39.33462482235555,38.56413820663744,38.598690032958984,3804500
2014-12-24 00:00:00-05:00,38.64015726492452,38.94593405338063,38.26873331479197,38.30501174926758,1460000
2014-12-26 00:00:00-05:00,38.41038392090644,38.690248435009245,38.042416535454,38.33091735839844,2265000
2014-12-29 00:00:00-05:00,38.41554980029926,38.72996599888433,38.26352644952617,38.374088287353516,1892500
2014-12-30 00:00:00-05:00,38.351647078008696,38.5399489119301,38.24799160892896,38.31536865234375,2118000
2014-12-31 00:00:00-05:00,38.37066049708571,38.482949011269625,37.88349151611328,37.88349151611328,1710000
2015-01-02 00:00:00-05:00,38.07352208727606,38.13744265203016,37.28057626187555,37.598445892333984,2868000
2015-01-05 00:00:00-05:00,37.487876444597326,38.15125440400552,37.34103282399678,37.80401611328125,5274000
2015-01-06 00:00:00-05:00,37.93357355550616,38.140877876085185,36.89185896521181,37.263282775878906,6890000
2015-01-07 00:00:00-05:00,37.39630499934578,37.824739655382,36.93677831864982,37.79018783569336,14759000
2015-01-08 00:00:00-05:00,37.96295378240629,38.63497136820501,37.96295378240629,38.26527404785156,4232000
2015-01-09 00:00:00-05:00,38.31536565652838,38.67124017975591,38.10805802962116,38.287723541259766,2918000
2015-01-12 00:00:00-05:00,38.228978176934945,38.37582173533913,37.13889252558019,37.285736083984375,4094500
2015-01-13 00:00:00-05:00,37.47230197947843,37.92664865434626,36.0643472449283,36.19218826293945,8880500
2015-01-14 00:00:00-05:00,35.81560715913125,36.320052005523145,35.60829947805878,35.93307876586914,6398000
2015-01-15 00:00:00-05:00,35.933073077849876,36.15247353496146,35.50636826752484,35.532283782958984,5820000
2015-01-16 00:00:00-05:00,35.456272230142666,36.19221030002609,35.326704531521436,36.17493438720703,4470000
2015-01-20 00:00:00-05:00,36.37878503691681,36.61545811963853,35.71022072984235,35.927894592285156,3806000
2015-01-21 00:00:00-05:00,35.80005973767802,36.1421149582255,35.51328546998747,35.6843147277832,2981000
2015-01-22 00:00:00-05:00,35.72749165555608,37.06979989057906,35.630749194659714,37.00242614746094,5812500
2015-01-23 00:00:00-05:00,37.149273820709425,37.63817261990412,36.94887915405203,37.437774658203125,4465500
2015-01-26 00:00:00-05:00,37.17690370680689,37.63988683571828,36.97823570837651,37.617427825927734,2300000
2015-01-27 00:00:00-05:00,37.18727261279042,37.49304931256627,36.708743396114095,36.74502182006836,3763500
2015-01-28 00:00:00-05:00,36.72429556947074,36.89014170396302,35.4804594459095,35.49082565307617,5297000
2015-01-29 00:00:00-05:00,35.457992567562144,35.58756024328905,34.93800185227647,35.3923454284668,6674500
2015-01-30 00:00:00-05:00,35.11249261127178,36.098923239812926,35.03302274843021,35.540924072265625,5097500
2015-02-02 00:00:00-05:00,35.774150443819444,36.038465713403426,35.51328838060981,36.00391387939453,3344500
2015-02-03 00:00:00-05:00,36.03499586270555,36.5498067955743,36.03499586270555,36.515254974365234,2689500
2015-02-04 00:00:00-05:00,36.356328547783306,37.34448906861051,36.356328547783306,37.142364501953125,5298000
2015-02-05 00:00:00-05:00,37.270196265023074,39.06166836324027,37.26846966243838,39.01675033569336,6867000
2015-02-06 00:00:00-05:00,39.17050286094739,39.90471423520117,39.168776258396896,39.51255798339844,5489500
2015-02-09 00:00:00-05:00,39.35881197444802,40.07056111255825,39.301801134065876,39.56611633300781,3153500
2015-02-10 00:00:00-05:00,39.678409801165415,40.02737467909504,39.5281129815612,39.95827102661133,3033500
2015-02-11 00:00:00-05:00,39.88571332183666,40.18976345523231,39.74578271208415,40.05155944824219,2691000
2015-02-12 00:00:00-05:00,40.03945913816905,40.576729050533636,39.937533578543565,40.49898910522461,2517000
2015-02-13 00:00:00-05:00,40.57672930789871,40.661378958543224,40.25712992235515,40.289955139160156,2324000
2015-02-17 00:00:00-05:00,40.3538645216894,40.718378565244294,40.21047746524344,40.56462860107422,2549000
2015-02-18 00:00:00-05:00,40.467898857378735,40.702848639360965,40.22085956078172,40.55773162841797,2500500
2015-02-19 00:00:00-05:00,40.40052482470393,40.89978651789176,40.37461260276985,40.40916442871094,1846000
2015-02-20 00:00:00-05:00,40.40915569250528,40.68210715032512,39.95480883523301,40.600914001464844,5473000
2015-02-23 00:00:00-05:00,40.5439171329492,40.59747148150839,40.16731009002955,40.49727249145508,1879000
2015-02-24 00:00:00-05:00,40.43161279465213,41.14854822480803,40.31241132337113,40.68901824951172,2621500
2015-02-25 00:00:00-05:00,40.60609798912428,41.45778096136843,40.30205118139562,41.262569427490234,4254000
2015-02-26 00:00:00-05:00,41.35412455672853,41.46986952412673,40.88423168740328,41.15545654296875,3364000
2015-02-27 00:00:00-05:00,41.14509494041584,41.30921444908374,40.638923593573416,40.65965270996094,2566500
2015-03-02 00:00:00-05:00,40.57845430394774,41.42668067430644,40.5611783950042,41.34375762939453,3609000
2015-03-03 00:00:00-05:00,41.16064280995879,41.447416994407256,40.13793065127082,40.702842712402344,3956500
2015-03-04 00:00:00-05:00,40.61818603138361,40.632008735598916,39.90816363574044,40.243309020996094,4417500
2015-03-05 00:00:00-05:00,40.55254125135687,40.59572937530329,40.245034691566275,40.443702697753906,3005500
2015-03-06 00:00:00-05:00,40.39188123425351,40.81685939059588,39.778597967008615,39.80624008178711,3556500
2015-03-09 00:00:00-04:00,39.9496410176255,40.5076402487582,39.74578982371216,40.41262435913086,3448000
2015-03-10 00:00:00-04:00,40.12237555697848,40.12237555697848,39.374344944150984,39.3795280456543,3310500
2015-03-11 00:00:00-04:00,39.63695792877597,39.7302439283119,39.02194779294952,39.491844177246094,3692500
2015-03-12 00:00:00-04:00,39.80624661594144,40.1016571443751,39.48665046874763,39.8667106628418,2509500
2015-03-13 00:00:00-04:00,39.87190654764104,40.14390086078025,39.46998516993646,39.688270568847656,2664000
2015-03-16 00:00:00-04:00,39.929069372126406,40.51462990026908,39.927337892818095,40.35697937011719,2469500
2015-03-17 00:00:00-04:00,40.21145926762481,40.51983113290858,39.92560654833838,40.45399856567383,3281000
2015-03-18 00:00:00-04:00,40.315400698729896,40.37430403865593,39.69345927959282,40.10057830810547,2985500
2015-03-19 00:00:00-04:00,39.98451466873402,41.06555276231793,39.8892304175921,41.00838088989258,3821500
2015-03-20 00:00:00-04:00,41.008372867264974,41.21799751789741,40.667086396546324,41.00664138793945,5106000
2015-03-23 00:00:00-04:00,41.112319796946274,41.15736138842552,40.54061442013073,40.7692985534668,3107000
2015-03-24 00:00:00-04:00,40.59953099981436,40.928693907783014,40.33966693746051,40.59260177612305,2964500
2015-03-25 00:00:00-04:00,40.56834177499894,40.76064174717006,39.795678927162015,40.010498046875,4392000
2015-03-26 00:00:00-04:00,39.75409300654232,40.244369289203256,39.43185942945936,39.8026008605957,3433500
2015-03-27 00:00:00-04:00,39.655352127287244,40.306748660737966,39.644959944863686,40.188941955566406,2414000
2015-03-30 00:00:00-04:00,40.45227757562775,40.7381270646858,40.28596298278243,40.708675384521484,2416000
2015-03-31 00:00:00-04:00,40.43841904233656,40.59087519936437,40.18895043756114,40.41243362426758,3282500
2015-04-01 00:00:00-04:00,40.30674456990221,40.77969621356513,39.92734238465988,40.00529861450195,3358500
2015-04-02 00:00:00-04:00,40.03301874708553,40.1750793705276,39.407610995000624,39.650150299072266,2628000
2015-04-06 00:00:00-04:00,39.46999050642321,40.13524228000672,39.364310752080755,39.729854583740234,2119500
2015-04-07 00:00:00-04:00,39.807801982773356,40.14908846938454,39.59471105921712,39.8129997253418,2671500
2015-04-08 00:00:00-04:00,39.83898761983782,40.19240439739571,39.828592134052236,39.93253707885742,2367500
2015-04-09 00:00:00-04:00,39.845915412490044,40.045144593030486,39.50462561247812,40.00010299682617,1794500
2015-04-10 00:00:00-04:00,40.04341079776813,40.29461408649362,39.88056252123952,40.17680740356445,1601000
2015-04-13 00:00:00-04:00,40.067673037993224,40.32753708173614,39.95853033788224,39.982784271240234,1972500
2015-04-14 00:00:00-04:00,39.95507549878117,40.28077221253207,39.437078742891536,39.65190124511719,2345000
2015-04-15 00:00:00-04:00,39.700389488194936,40.10577704747957,39.41280530734135,39.809532165527344,3681500
2015-04-16 00:00:00-04:00,39.792220147799604,40.07980442035716,39.47518419515534,39.825138092041016,1621500
2015-04-17 00:00:00-04:00,39.54620335575718,39.90828081405867,38.57777436358166,38.74928665161133,3454000
2015-04-20 00:00:00-04:00,38.861904569358515,39.161615819982195,38.68173152299232,39.09578323364258,2669000
2015-04-21 00:00:00-04:00,39.09577232997664,39.170268904041286,38.66786229028722,38.827247619628906,2183000
2015-04-22 00:00:00-04:00,38.83764020370644,39.4249355788296,38.62108631022477,39.08538055419922,3215000
2015-04-23 00:00:00-04:00,38.99702909297682,39.24823242538059,38.89481561949222,39.01261901855469,1976000
2015-04-24 00:00:00-04:00,38.932922768821015,39.13042046630155,38.33523523811811,38.70077896118164,3232000
2015-04-27 00:00:00-04:00,38.6955845171118,38.97277324811122,38.468635128387795,38.58990478515625,3159500
2015-04-28 00:00:00-04:00,38.5899157164924,38.88269775959119,38.314458387032424,38.856712341308594,2639000
2015-04-29 00:00:00-04:00,38.647085993172496,39.23957597494049,38.60897030301325,38.938133239746094,2299500
2015-04-30 00:00:00-04:00,38.763160582909826,39.3313966662805,38.48597176599467,38.89828872680664,2640500
2015-05-01 00:00:00-04:00,38.84977083026118,39.50982805858353,38.81338993133635,39.12176513671875,2440500
