Date,Open,High,Low,Close,Volume
2015-12-08 00:00:00-05:00,14.152393297318804,14.26964027035071,13.766167200581338,13.814446449279785,12692300
2015-12-09 00:00:00-05:00,13.7799570691374,13.959275991762189,13.559257261437542,13.628226280212402,10147300
2015-12-10 00:00:00-05:00,13.635122883535491,13.979966651057534,13.573050900143558,13.842028617858887,9002400
2015-12-11 00:00:00-05:00,13.593742370605469,13.717886352789494,13.448908601707265,13.593742370605469,9853300
2015-12-14 00:00:00-05:00,13.655815767602077,13.779959762567074,13.400632058373914,13.690300941467285,10888000
2015-12-15 00:00:00-05:00,13.876511015779284,14.242044494531509,13.745470041928366,14.152385711669922,8460300
2015-12-16 00:00:00-05:00,14.297218099238268,14.448950154421512,13.993756619820163,14.36618709564209,12474400
2015-12-17 00:00:00-05:00,14.414466627816076,14.455847504146162,13.979964137664313,13.993758201599121,10045500
2015-12-18 00:00:00-05:00,13.904099216029996,13.931687346111039,13.566152515383889,13.61443042755127,23181400
2015-12-21 00:00:00-05:00,13.704093040556247,13.773060747420319,13.510980041102659,13.697196006774902,6792100
2015-12-22 00:00:00-05:00,13.828232705567272,13.862717867000933,13.559255023756725,13.835129737854004,5880400
2015-12-23 00:00:00-05:00,13.93858202202812,14.12479793974261,13.842026204905501,14.111003875732422,5376700
2015-12-24 00:00:00-05:00,14.097210772491794,14.22135471451116,14.055828581502462,14.152385711669922,1600500
2015-12-28 00:00:00-05:00,14.069627454177231,14.12480241221421,13.876515758785189,14.10411262512207,4998600
2015-12-29 00:00:00-05:00,14.222107250009273,14.312340981292996,14.159638151086861,14.215166091918945,5495800
2015-12-30 00:00:00-05:00,14.166576873926076,14.215163648315709,14.04163869755827,14.055521011352539,5383700
2015-12-31 00:00:00-05:00,13.95140552520752,14.159634924911567,13.923640899172188,13.95140552520752,5379000
2016-01-04 00:00:00-05:00,13.521067676564677,13.659888206062414,13.423894100250672,13.56965446472168,11600500
2016-01-05 00:00:00-05:00,13.576591822817985,13.694588842690584,13.458594802945386,13.611297607421875,8994000
2016-01-06 00:00:00-05:00,13.333658922442291,13.472479436984555,13.264249989061703,13.41001033782959,8937500
2016-01-07 00:00:00-05:00,13.139306506236307,13.236480032999212,12.965781594793969,12.986603736877441,11183200
2016-01-08 00:00:00-05:00,13.028251614502562,13.153189771632299,12.736729689163209,12.764492988586426,9007300
2016-01-11 00:00:00-05:00,12.813084679911078,12.924141891956564,12.507681649430491,12.611796379089355,10964500
2016-01-12 00:00:00-05:00,12.778378352867591,12.778378352867591,12.452151894344512,12.681204795837402,8673500
2016-01-13 00:00:00-05:00,12.785320380218346,12.806143854094604,12.028751373291016,12.028751373291016,18186200
2016-01-14 00:00:00-05:00,12.139806251186316,12.368859149363779,11.86216657519703,12.250862121582031,15342000
2016-01-15 00:00:00-05:00,11.827460050555235,11.966279202407609,11.626170493117558,11.882987976074219,10111800
2016-01-19 00:00:00-05:00,12.084276345642749,12.105099814405571,11.605347155219306,11.716403007507324,9522100
2016-01-20 00:00:00-05:00,11.459588373506673,11.605348702610732,11.07089217672697,11.473470687866211,18492400
2016-01-21 00:00:00-05:00,11.633111271325209,11.973219969564875,10.911247601087217,10.918188095092773,21771300
2016-01-22 00:00:00-05:00,11.168065905970707,11.230534993982948,10.869602779665623,11.063950538635254,20065400
2016-01-25 00:00:00-05:00,10.95289344674143,11.022303683839397,10.342085610892575,10.418437004089355,24445600
2016-01-26 00:00:00-05:00,10.508669963404065,10.689135386912797,10.446200882905051,10.571138381958008,17255200
2016-01-27 00:00:00-05:00,10.515610938408887,11.015362943310915,10.494788131271958,10.703018188476562,11566800
2016-01-28 00:00:00-05:00,10.883485076269617,11.07783283493296,10.716900621184456,10.807133674621582,10970100
2016-01-29 00:00:00-05:00,10.855720987011841,10.973718004627361,10.744664464239182,10.966776847839355,11539600
2016-02-01 00:00:00-05:00,10.945954954201525,10.973718921728707,10.786311644461321,10.932072639465332,9965900
2016-02-02 00:00:00-05:00,10.737724830391802,10.827957890035705,10.54337639641484,10.64055061340332,8785100
2016-02-03 00:00:00-05:00,10.793252476667707,10.807134129040495,10.342087190511458,10.661373138427734,10961900
2016-02-04 00:00:00-05:00,10.626668820033606,10.939013615009033,10.626668820033606,10.779370307922363,8712400
2016-02-05 00:00:00-05:00,10.800193922602597,10.918190287734411,10.59196383588168,10.64055061340332,10519700
2016-02-08 00:00:00-05:00,10.44620140599528,10.640549151322395,10.078328722568394,10.272676467895508,10721900
2016-02-09 00:00:00-05:00,10.092209161695198,10.418436191499318,10.029740085568342,10.293498039245605,8490400
2016-02-10 00:00:00-05:00,10.397616123169355,10.494790346898643,10.175504368296975,10.182445526123047,9804000
2016-02-11 00:00:00-05:00,9.870098176409774,10.001976831588708,9.606340204106832,9.675749778747559,13541300
2016-02-12 00:00:00-05:00,9.89786269957195,10.335145626175365,9.863157579312292,10.321263313293457,10604500
2016-02-16 00:00:00-05:00,10.355967854266192,10.952893373950356,10.355967854266192,10.81407356262207,13441800
2016-02-17 00:00:00-05:00,10.932070399731263,11.050067403033175,10.633607313503482,10.696076393127441,10156600
2016-02-18 00:00:00-05:00,10.744663553922312,10.869601717740741,10.425378312066488,10.515610694885254,7721600
2016-02-19 00:00:00-05:00,10.446201865342614,10.63360846251968,10.349027657433494,10.605844497680664,6461500
2016-02-22 00:00:00-05:00,10.737726053093969,10.897368718526517,10.689138608094488,10.876545906066895,6385900
2016-02-23 00:00:00-05:00,10.827956361403057,10.8557203249166,10.411496246754822,10.48090648651123,8010900
2016-02-24 00:00:00-05:00,10.307385271459244,10.480910271571721,10.106096297806586,10.446205139160156,7892100
2016-02-25 00:00:00-05:00,10.515610822602026,10.633607831653649,10.439260089310723,10.619726181030273,7226900
2016-02-26 00:00:00-05:00,10.737723859068332,11.050068629922722,10.619726842665209,10.883484840393066,7817100
2016-02-29 00:00:00-05:00,10.827956845724442,10.862661305209828,10.550316536225402,10.591962814331055,8214500
2016-03-01 00:00:00-05:00,10.682195450241375,11.244416542125704,10.682195450241375,11.216651916503906,9532700
2016-03-02 00:00:00-05:00,11.237474133078456,11.452644662101445,11.17500505628306,11.445703506469727,8960900
2016-03-03 00:00:00-05:00,11.411002187987503,11.702524185180664,11.383237557830805,11.702524185180664,6484000
2016-03-04 00:00:00-05:00,11.848289853384712,11.97322809752932,11.744175091227879,11.889935493469238,7730200
2016-03-07 00:00:00-05:00,11.848281478706255,11.882987257488256,11.723343322871235,11.827459335327148,6793600
2016-03-08 00:00:00-05:00,11.730287337718973,11.77887411596602,11.515116752386154,11.542880058288574,7644300
2016-03-09 00:00:00-05:00,11.619231086582376,11.688641334905547,11.466529599383698,11.52205753326416,4911700
2016-03-10 00:00:00-05:00,11.646996248757702,11.758052121603628,11.452647809332117,11.702524185180664,7716900
2016-03-11 00:00:00-05:00,11.758052894248666,12.091220534679548,11.758052894248666,12.077338218688965,6548900
2016-03-14 00:00:00-04:00,12.007925932174462,12.146746420825732,11.876047924235081,12.000986099243164,6236200
2016-03-15 00:00:00-04:00,11.855226269653029,11.95934099014374,11.799698330465283,11.931577682495117,6779100
2016-03-16 00:00:00-04:00,11.91769347271615,12.021808176660521,11.605348036992753,11.688640594482422,10135500
2016-03-17 00:00:00-04:00,11.64699888939001,11.806641577314252,11.48041504235288,11.785818099975586,8888100
2016-03-18 00:00:00-04:00,11.876047054801447,12.1050999175841,11.79969565924383,12.049571990966797,13947500
2016-03-21 00:00:00-04:00,12.03569031627189,12.19533294827196,11.973221230030076,12.056513786315918,6647200
2016-03-22 00:00:00-04:00,11.938517768948719,12.16062950576612,11.896870825377672,12.063454627990723,7035900
2016-03-23 00:00:00-04:00,12.007922714563826,12.056510799295445,11.91769034784213,11.945453643798828,4553800
2016-03-24 00:00:00-04:00,11.820522370118127,11.903813620942707,11.646997386361264,11.869109153747559,6557200
2016-03-28 00:00:00-04:00,11.910753181837698,11.952398801664994,11.744169378638126,11.862166404724121,5177600
2016-03-29 00:00:00-04:00,11.75725127369898,11.75725127369898,11.526442698649685,11.680315971374512,8562700
2016-03-30 00:00:00-04:00,11.799216270446777,11.95308819388987,11.729274001958894,11.799216270446777,4858900
2016-03-31 00:00:00-04:00,11.785231720528397,11.84118528831213,11.596387928993952,11.673324584960938,6208200
2016-04-01 00:00:00-04:00,11.463498140552606,11.764249079075084,11.393557178695753,11.750260353088379,7777100
2016-04-04 00:00:00-04:00,11.764244489021227,11.89713466596851,11.631354312073945,11.715285301208496,6608300
2016-04-05 00:00:00-04:00,11.540433237289129,11.666329086051116,11.44251483671343,11.498468399047852,6897500
2016-04-06 00:00:00-04:00,11.365577058563007,11.645344842427724,11.351588335860265,11.533437728881836,8863600
2016-04-07 00:00:00-04:00,11.386558895912579,11.442512446559215,11.204709522801538,11.281644821166992,12224100
2016-04-08 00:00:00-04:00,11.463494942931067,11.624362578829166,11.372570917456459,11.40054702758789,6199400
2016-04-11 00:00:00-04:00,11.491471290588379,11.71528548643542,11.442512102001569,11.491471290588379,6383500
2016-04-12 00:00:00-04:00,11.533437621686112,11.701298290444786,11.498467149292308,11.645344734191895,6716700
2016-04-13 00:00:00-04:00,11.764247605373082,12.20488308048773,11.75725324325591,12.176905632019043,7539200
2016-04-14 00:00:00-04:00,12.183896946373345,12.554590041626751,12.134937757838294,12.400716781616211,10393500
2016-04-15 00:00:00-04:00,12.414708674895719,12.463667875942157,12.302801548492953,12.358755111694336,7461200
2016-04-18 00:00:00-04:00,12.239848568378662,12.533604987381255,12.183895028284722,12.379733085632324,7814900
2016-04-19 00:00:00-04:00,12.414706526354902,12.680485572055101,12.393723443521488,12.666498184204102,9034700
2016-04-20 00:00:00-04:00,12.708462321150368,12.890311693652365,12.582566499107612,12.862334251403809,9730400
2016-04-21 00:00:00-04:00,13.142106952735698,13.330949403706832,12.869332151931635,12.960257530212402,12052600
2016-04-22 00:00:00-04:00,13.016209488170418,13.093144797936972,12.918289759499597,13.02320384979248,9432500
2016-04-25 00:00:00-04:00,13.009216733576705,13.037192849482777,12.778408107689106,12.960257530212402,5224400
2016-04-26 00:00:00-04:00,12.99523041131945,13.128120655048793,12.911299380006579,13.114131927490234,8505400
2016-04-27 00:00:00-04:00,13.058176681995958,13.205054300469202,12.904304700637564,13.100141525268555,7830700
2016-04-28 00:00:00-04:00,12.981239745572836,13.100141243990812,12.848350855723199,12.932280540466309,6425300
2016-04-29 00:00:00-04:00,12.883316901479784,12.92528172940886,12.701467535070014,12.806380271911621,8684900
2016-05-02 00:00:00-04:00,12.83436221064498,12.92528625869259,12.666501506069032,12.904304504394531,5782200
2016-05-03 00:00:00-04:00,12.72944759400816,12.813377267125238,12.435691070022184,12.610546112060547,5613200
2016-05-04 00:00:00-04:00,12.526614599738844,12.554592045675012,12.169910168280992,12.267829895019531,6414700
2016-05-05 00:00:00-04:00,12.28881317631595,12.351761103476035,12.141935568967893,12.23285961151123,6635700
2016-05-06 00:00:00-04:00,12.078985870911692,12.225863456726074,12.044014064262065,12.225863456726074,5616100
2016-05-09 00:00:00-04:00,12.232858774479059,12.302801059208717,12.064998091550754,12.120951652526855,4718300
2016-05-10 00:00:00-04:00,12.20488002747601,12.456670330518817,12.120949037103184,12.400716781616211,4976200
2016-05-11 00:00:00-04:00,12.33077884484505,12.55459445313904,12.302802727582241,12.344767570495605,5339600
2016-05-12 00:00:00-04:00,12.435692770674196,12.540605543437016,12.190895411535429,12.274825096130371,5061200
2016-05-13 00:00:00-04:00,12.246845903621896,12.40071784276162,11.939100691304494,11.995054244995117,6219900
2016-05-16 00:00:00-04:00,12.05800368907493,12.337771493013467,11.91812045412472,12.309795379638672,9565700
2016-05-17 00:00:00-04:00,12.28181701332746,12.463666405791471,12.134939427513078,12.225863456726074,6629800
2016-05-18 00:00:00-04:00,12.232858762899967,12.813377457741826,12.218870039159652,12.785401344299316,13521100
2016-05-19 00:00:00-04:00,12.659506717725911,12.841356141746344,12.48465165624914,12.687482833862305,8796100
2016-05-20 00:00:00-04:00,12.736440811208215,12.904302828015751,12.687481612155233,12.785401344299316,6981100
2016-05-23 00:00:00-04:00,12.750428001655429,12.855340749015346,12.596556061130082,12.680485725402832,6206600
2016-05-24 00:00:00-04:00,12.764418560837514,12.988232809828013,12.729448084697056,12.848349571228027,6833500
2016-05-25 00:00:00-04:00,12.883320967307876,13.205053639695647,12.883320967307876,13.16308879852295,6554200
2016-05-26 00:00:00-04:00,13.170079742002539,13.21204457228084,12.939271174415031,13.0092134475708,4193100
2016-05-27 00:00:00-04:00,13.10013957904392,13.191064949004236,13.009215543121723,13.184070587158203,4794300
2016-05-31 00:00:00-04:00,13.240021048221855,13.288980235643969,13.11412523254339,13.1980562210083,8716100
2016-06-01 00:00:00-04:00,13.023204974720915,13.302972793579102,12.91829087536568,13.302972793579102,8709100
2016-06-02 00:00:00-04:00,13.233026041333552,13.512793765815054,13.170078136570497,13.498805046081543,8942800
2016-06-03 00:00:00-04:00,13.19106624866358,13.205053639695647,12.827367401064862,13.16308879852295,8141800
2016-06-06 00:00:00-04:00,13.212045195991266,13.526784773031414,13.093143726224762,13.428866386413574,7680900
2016-06-07 00:00:00-04:00,13.316961748094304,13.44985063057385,13.281989936358991,13.288984298706055,6678000
2016-06-08 00:00:00-04:00,13.302971342337186,13.386901011819527,13.247017784669609,13.274993896484375,4455200
2016-06-09 00:00:00-04:00,13.163089457196607,13.170083820081759,12.974245661412452,13.100141525268555,5591000
2016-06-10 00:00:00-04:00,12.904303964362022,12.974244921146319,12.820372948567332,12.960257530212402,5827100
2016-06-13 00:00:00-04:00,12.834356644910681,13.051176460873961,12.792391820474691,12.813373565673828,6102600
2016-06-14 00:00:00-04:00,12.729448178071785,12.86933141769786,12.428697278520387,12.470662117004395,6019400
2016-06-15 00:00:00-04:00,12.491644630112937,12.883319550748203,12.463667183048509,12.610546112060547,8552400
2016-06-16 00:00:00-04:00,12.498640175416707,12.519621928663756,12.295807667107033,12.491645812988281,6961700
2016-06-17 00:00:00-04:00,12.512629228305984,12.757426609664778,12.421705172735328,12.736443519592285,12170800
2016-06-20 00:00:00-04:00,12.995226245783934,13.205051755750176,12.841354294077892,12.869330406188965,10209100
2016-06-21 00:00:00-04:00,12.904302099526703,12.967250018766387,12.729447064758254,12.876324653625488,10842700
2016-06-22 00:00:00-04:00,12.869331853987102,13.12811792382772,12.869331853987102,12.897309303283691,5717500
2016-06-23 00:00:00-04:00,13.093142486850153,13.372911566198027,13.093142486850153,13.365917205810547,5494800
2016-06-24 00:00:00-04:00,12.519617778454371,12.708461499306162,12.239850044250488,12.239850044250488,11595200
2016-06-27 00:00:00-04:00,12.030025250553937,12.044012637518813,11.28863904586324,11.372570037841797,10132300
2016-06-28 00:00:00-04:00,11.612288425445437,11.760351096260553,11.457176367972497,11.732148170471191,12729400
2016-06-29 00:00:00-04:00,11.816755712488733,12.077626054508753,11.689845234840277,12.070576667785645,13175100
2016-06-30 00:00:00-04:00,12.183386386833648,12.40195369720459,12.091728216659325,12.40195369720459,15029900
2016-07-01 00:00:00-04:00,12.296195247819677,12.416054999324412,12.197486347010747,12.289144515991211,6243000
2016-07-05 00:00:00-04:00,12.000072173825581,12.070578152836845,11.703948137810023,11.774454116821289,6584800
2016-07-06 00:00:00-04:00,11.562936001487488,11.915464546318141,11.464228439267602,11.823807716369629,7186400
2016-07-07 00:00:00-04:00,11.993021930917104,12.084678766019755,11.78150398525062,11.950718879699707,4655100
2016-07-08 00:00:00-04:00,12.1763395894299,12.303250115424474,12.126985794829798,12.162238121032715,7059800
2016-07-11 00:00:00-04:00,12.275044222943478,12.387853253377777,12.204538242724611,12.282094955444336,3693200
2016-07-12 00:00:00-04:00,12.472461361718196,12.620522717739005,12.416056843502204,12.613471984863281,6148000
