Date,Open,High,Low,Close,Volume
2018-04-11 00:00:00-04:00,30.024340275786873,30.20910425393708,29.88221267905525,29.97459602355957,3161900
2018-04-12 00:00:00-04:00,30.294377341899136,30.90907523137609,30.265951285163396,30.72786521911621,3777700
2018-04-13 00:00:00-04:00,30.926847032212265,30.997909474309417,29.867999295470995,30.045658111572266,3787200
2018-04-16 00:00:00-04:00,30.344124341660635,30.507570116448573,29.81825308772091,30.1096134185791,2919100
2018-04-17 00:00:00-04:00,30.29438399115045,30.38321340480313,29.008133105550556,29.342132568359375,7108300
2018-04-18 00:00:00-04:00,29.406085935849617,29.722318389442055,28.922853773107825,29.15736198425293,6786900
2018-04-19 00:00:00-04:00,29.235537877815286,29.836025616297906,29.185793620162627,29.747196197509766,5860700
2018-04-20 00:00:00-04:00,29.846679155150863,30.209101923542935,29.505574575823555,29.83246612548828,5391500
2018-04-23 00:00:00-04:00,30.244646108993415,30.56442989683542,30.05987937158424,30.2091121673584,5521100
2018-04-24 00:00:00-04:00,30.479142476354163,30.919735529490556,29.633487586956267,30.038549423217773,5980600
2018-04-25 00:00:00-04:00,29.946169163466703,30.422296193191993,29.57663850616213,30.216211318969727,3772900
2018-04-26 00:00:00-04:00,30.159357675153007,30.280167071855846,29.804040066163115,29.83246612548828,3832100
2018-04-27 00:00:00-04:00,29.81115055749515,30.194894259549923,29.725875082880243,30.180681228637695,3442000
2018-04-30 00:00:00-04:00,30.294384388482445,30.42940412309631,29.48426055908203,29.48426055908203,2836100
2018-05-01 00:00:00-04:00,29.362803823653415,29.534266657322508,28.81270014446553,29.25564193725586,7339300
2018-05-02 00:00:00-04:00,29.26279467917672,29.912920150077852,29.223501156871418,29.29851531982422,5698600
2018-05-03 00:00:00-04:00,29.055616324474855,29.28423446103138,28.562664854971732,28.8698673248291,4179900
2018-05-04 00:00:00-04:00,28.698392853941918,29.541412865625304,28.512643929051656,29.31279754638672,2738900
2018-05-07 00:00:00-04:00,29.377099803182595,29.555705716158453,29.077043177531927,29.341379165649414,2592900
2018-05-08 00:00:00-04:00,29.405671823327523,29.934346424551418,29.237781860939336,29.51997947692871,3656400
2018-05-09 00:00:00-04:00,29.691443159271998,30.248692645665862,29.584278538668787,30.127239227294922,3177000
2018-05-10 00:00:00-04:00,30.12725059154494,30.42016696830961,29.802189176969147,30.26299285888672,2610300
2018-05-11 00:00:00-04:00,30.341566738692915,30.43443983092408,30.141526306658765,30.29155731201172,2430200
2018-05-14 00:00:00-04:00,30.448725429855514,30.470159985688586,30.120091310378463,30.248687744140625,2365800
2018-05-15 00:00:00-04:00,30.205822154170335,30.805937952446328,30.184390323081274,30.520170211791992,3501100
2018-05-16 00:00:00-04:00,30.377293689087463,30.613052074595085,30.216546733900067,30.391582489013672,2906000
2018-05-17 00:00:00-04:00,30.298700737940177,30.520173005600846,30.062942398451817,30.362998962402344,3580400
2018-05-18 00:00:00-04:00,30.234397339320804,30.341561936854625,29.691436767578125,29.691436767578125,3456700
2018-05-21 00:00:00-04:00,29.841474063269565,30.159392346863733,29.720020634254066,29.927204132080078,3850000
2018-05-22 00:00:00-04:00,29.99864275456334,30.420152711580045,29.99149699367821,30.141525268554688,3424500
2018-05-23 00:00:00-04:00,30.020071908976213,30.177245930718758,29.64142837511537,29.855754852294922,6262900
2018-05-24 00:00:00-04:00,29.71287517299626,29.79146219853937,29.048461061980273,29.677154541015625,4452900
2018-05-25 00:00:00-04:00,29.505685775613376,29.716442095064583,29.319936891374617,29.65571403503418,3597000
2018-05-29 00:00:00-04:00,29.28422225460031,29.31279712511228,27.912527633572772,28.155431747436523,6899700
2018-05-30 00:00:00-04:00,28.755549257468775,29.027030982489357,28.512645129883982,28.89128875732422,4363100
2018-05-31 00:00:00-04:00,29.077038391902875,29.291364907137098,28.734115422466214,29.184200286865234,9028500
2018-06-01 00:00:00-04:00,29.619997850469158,30.04865358847018,29.54855659012368,29.741451263427734,4173900
2018-06-04 00:00:00-04:00,29.834323652692806,30.03436408249587,29.77002542977563,29.94148826599121,4778300
2018-06-05 00:00:00-04:00,29.84861447008131,29.991499722381988,29.334231377232182,29.641433715820312,4022300
2018-06-06 00:00:00-04:00,29.720007806636087,30.370132892240356,29.720007806636087,30.277259826660156,3702100
2018-06-07 00:00:00-04:00,30.398718862153654,30.5201722722458,29.877190043074034,29.94148826599121,4811000
2018-06-08 00:00:00-04:00,29.84147256030253,30.034367249393352,29.69858730260826,29.991500854492188,4135600
2018-06-11 00:00:00-04:00,30.170102282398222,30.41300636695423,29.82003631440554,29.89862060546875,4652600
2018-06-12 00:00:00-04:00,29.984356908078126,30.384432347109673,29.895053965392936,30.15581703186035,5631800
2018-06-13 00:00:00-04:00,30.2415501376866,30.62376662739387,29.85576076714761,29.891481399536133,5709200
2018-06-14 00:00:00-04:00,30.070084399076045,30.134382621324477,29.27707389978183,29.577133178710938,5402900
2018-06-15 00:00:00-04:00,29.527120328530412,29.87718626715262,28.93414760042282,29.79145622253418,8035200
2018-06-18 00:00:00-04:00,29.534265841289336,30.077226469839072,29.33994311870637,29.89862060546875,4824900
2018-06-19 00:00:00-04:00,29.534274893488856,29.920064332846707,29.412821451331,29.82718849182129,4108500
2018-06-20 00:00:00-04:00,30.077232433825916,30.17010826480133,29.78431886718939,29.927204132080078,4323300
2018-06-21 00:00:00-04:00,29.784319072532607,30.1415308745672,29.45568486873513,29.955781936645508,2774700
2018-06-22 00:00:00-04:00,29.948637711998366,30.148678184618483,29.362810544609975,29.419965744018555,5378200
2018-06-25 00:00:00-04:00,29.31279674106767,29.348520098031294,28.76269029260381,29.184200286865234,7724400
2018-06-26 00:00:00-04:00,29.205634601561687,29.28422162572843,28.51978594312159,28.676959991455078,6471400
2018-06-27 00:00:00-04:00,28.591228374086725,28.998449545037946,28.20543903571946,28.26259422302246,4854500
2018-06-28 00:00:00-04:00,28.348321072408808,28.505495094405994,28.076839414043402,28.22686767578125,3799000
2018-06-29 00:00:00-04:00,28.469776839588096,28.75554734431378,27.748210266854546,27.79107666015625,6868700
2018-07-02 00:00:00-04:00,27.648192535534676,28.155432613068523,27.612471902314336,28.134000778198242,4336700
2018-07-03 00:00:00-04:00,28.14114477506594,28.362617069085427,27.81251057772841,27.833942413330078,1695600
2018-07-05 00:00:00-04:00,28.055413800103814,28.226873929991946,27.833941513246216,27.99111557006836,4981500
2018-07-06 00:00:00-04:00,27.84108700370119,28.241162453080083,27.655335351938472,28.112565994262695,3668900
2018-07-09 00:00:00-04:00,28.248314125550674,29.052040798676895,28.17687011942002,28.934160232543945,4627600
2018-07-10 00:00:00-04:00,29.00560150341271,29.166348473168902,28.43049019948156,28.605525970458984,2984200
2018-07-11 00:00:00-04:00,28.43404962026733,28.77697251130459,28.36975140786604,28.42690658569336,3094700
2018-07-12 00:00:00-04:00,28.669817312973013,28.684106110755174,28.148288457816857,28.269739151000977,5139000
2018-07-13 00:00:00-04:00,28.148290427153544,28.37690575704373,27.826799267836186,28.119712829589844,4342600
2018-07-16 00:00:00-04:00,28.298314753463412,28.748402313317776,28.234016530627073,28.562650680541992,4278700
2018-07-17 00:00:00-04:00,28.5626595667953,28.869861979776292,28.512650125176084,28.605525970458984,3965700
2018-07-18 00:00:00-04:00,28.626950774642356,29.341374308275178,28.626950774642356,29.319942474365234,4275100
2018-07-19 00:00:00-04:00,29.24849195733623,29.284215306291756,28.719820186624716,29.04845428466797,5817900
2018-07-20 00:00:00-04:00,29.36280722067795,29.448540010085686,28.405479541435046,28.71982765197754,5895200
2018-07-23 00:00:00-04:00,28.65552889822859,29.127048330104717,28.65552889822859,28.955585479736328,5402100
2018-07-24 00:00:00-04:00,29.019890304633936,29.048467907076393,28.484072522733626,28.605525970458984,7864700
2018-07-25 00:00:00-04:00,28.55550446328487,28.676955134383515,28.24115641985963,28.5197811126709,4645600
2018-07-26 00:00:00-04:00,28.57694605410799,28.98416731735423,28.509074935130297,28.548368453979492,4712600
2018-07-27 00:00:00-04:00,28.655531763942886,28.98416597426222,28.43405946117473,28.648386001586914,4102700
2018-07-30 00:00:00-04:00,28.7484103837318,28.812708624618303,28.56694561157788,28.626956939697266,4518000
2018-07-31 00:00:00-04:00,28.78519203937557,28.821154998499697,28.34643680418667,28.612565994262695,3591900
2018-08-01 00:00:00-04:00,28.79237506165996,29.06929552740879,28.648523267491168,28.713254928588867,4074200
2018-08-02 00:00:00-04:00,28.42554908608476,29.06929602812792,28.353620443964296,28.979387283325195,3448000
2018-08-03 00:00:00-04:00,28.857112683594337,29.108858839049006,28.842726953814292,29.072893142700195,4112000
2018-08-06 00:00:00-04:00,29.058506802786756,29.058506802786756,28.662906138989253,28.864303588867188,3613400
2018-08-07 00:00:00-04:00,28.929051609335716,29.324649715529446,28.91466587444524,29.065711975097656,3367100
2018-08-08 00:00:00-04:00,29.051320057898316,29.57638692257032,29.029742832053568,29.49726676940918,2952000
2018-08-09 00:00:00-04:00,29.43972712890829,29.5620017360143,29.177192319830922,29.195175170898438,2686500
2018-08-10 00:00:00-04:00,28.78518835821103,29.08728046877844,28.626948065743786,28.96500587463379,2143300
2018-08-13 00:00:00-04:00,28.965004179380596,29.17359314473419,28.64133212000388,28.655717849731445,2496400
2018-08-14 00:00:00-04:00,28.73483588367568,29.198765344120854,28.681608961967548,29.058507919311523,3017300
2018-08-15 00:00:00-04:00,28.813966735528634,28.950627093045217,28.497486074629705,28.590991973876953,4199100
2018-08-16 00:00:00-04:00,28.785187663329094,29.20955710159432,28.770801933106842,29.101665496826172,3501800
2018-08-17 00:00:00-04:00,29.05131511268589,29.321041365022733,28.965003480201354,29.2670955657959,2269400
2018-08-20 00:00:00-04:00,29.223945515569778,29.39656880649452,29.173596827066916,29.382183074951172,2091200
2018-08-21 00:00:00-04:00,29.396563673083282,29.900053213987157,29.367794958818088,29.68427276611328,3270300
2018-08-22 00:00:00-04:00,29.547616758547495,29.713048550799826,29.42533941587546,29.669891357421875,2521100
2018-08-23 00:00:00-04:00,29.65550684746867,29.713049774342142,29.346220475018168,29.51884651184082,2713200
2018-08-24 00:00:00-04:00,29.641122037148246,29.72743643014155,29.410955810095146,29.454113006591797,3289800
2018-08-27 00:00:00-04:00,29.52603687072255,30.015140755153226,29.52603687072255,29.799360275268555,2517400
2018-08-28 00:00:00-04:00,29.91444297459507,30.036717572143576,29.691468260256595,29.849708557128906,3138600
2018-08-29 00:00:00-04:00,29.9144493910205,29.9144493910205,29.454116876433318,29.583585739135742,3487300
2018-08-30 00:00:00-04:00,29.59796973151448,29.641124187343742,29.353417754555792,29.43253517150879,3080600
2018-08-31 00:00:00-04:00,29.34621828084947,29.69146758488328,29.16640076351118,29.60515594482422,2660300
2018-09-04 00:00:00-04:00,29.66988995713161,29.792164550235157,29.40376080335519,29.65550422668457,2875400
2018-09-05 00:00:00-04:00,29.655503913399514,29.97198174849849,29.590769498970463,29.8353214263916,3801800
2018-09-06 00:00:00-04:00,29.86408845682269,29.971977302334775,29.542575801004794,29.626728057861328,2612200
2018-09-07 00:00:00-04:00,29.7490129607217,29.7490129607217,29.342623581993617,29.49726676940918,3539000
2018-09-10 00:00:00-04:00,29.583581495861708,29.59077298995891,29.25631226658353,29.31744956970215,1942700
2018-09-11 00:00:00-04:00,29.303063850496404,29.684276109469636,29.252712421317376,29.51165008544922,4948000
2018-09-12 00:00:00-04:00,29.482876401077384,29.677076872662493,28.92184397537417,29.029735565185547,4408000
2018-09-13 00:00:00-04:00,29.13044607498158,29.173603279156364,28.49029597061318,28.605379104614258,5480300
2018-09-14 00:00:00-04:00,28.670105274758946,29.12324618468115,28.57659939789935,28.87150001525879,3618400
2018-09-17 00:00:00-04:00,28.95062240578587,28.95062240578587,28.6557217655658,28.69168472290039,2464000
2018-09-18 00:00:00-04:00,28.734848861127517,28.86072061411162,28.515471201441613,28.634151458740234,3395000
2018-09-19 00:00:00-04:00,28.67729517703989,29.20236196692319,28.605369271937075,29.072893142700195,3341700
2018-09-20 00:00:00-04:00,29.24552092789041,29.61234745621214,29.187980749081984,29.51165008544922,3011900
2018-09-21 00:00:00-04:00,29.583578634585265,29.61234735198944,29.353412432566504,29.47568702697754,5111500
2018-09-24 00:00:00-04:00,29.396575646183443,29.58358745596124,28.97940030955319,29.065711975097656,3091100
2018-09-25 00:00:00-04:00,29.18798060038432,29.21674931774319,28.85711428468058,28.87150001525879,2652000
2018-09-26 00:00:00-04:00,29.022548477332343,29.022548477332343,28.303278351561552,28.346435546875,3972100
2018-09-27 00:00:00-04:00,28.360815640189532,28.425550048390868,27.936446240602375,28.00118064880371,3575800
2018-09-28 00:00:00-04:00,27.81417445022376,28.065920640555607,27.670322620088744,27.74224853515625,4718800
2018-10-01 00:00:00-04:00,27.90768542966244,28.065925764256573,27.45454439937815,27.59120750427246,3385900
2018-10-02 00:00:00-04:00,27.504889571011326,27.70628431909041,27.310686316593216,27.382612228393555,4212200
2018-10-03 00:00:00-04:00,27.619970108385594,28.116265438782538,27.42936124661974,27.929256439208984,4659200
2018-10-04 00:00:00-04:00,27.95083178938117,28.547824444459682,27.92206033174439,28.123455047607422,4085100
2018-10-05 00:00:00-04:00,28.24573886568679,28.375207711026054,27.73865209747503,27.893295288085938,2960900
2018-10-08 00:00:00-04:00,27.835756222988138,28.32486015976524,27.74225033230482,28.216968536376953,2324800
2018-10-09 00:00:00-04:00,28.123458041857127,28.306872674072885,27.936449034902,28.02995491027832,3448200
2018-10-10 00:00:00-04:00,28.12345470232548,28.346429380577163,27.43295619030354,27.447341918945312,5224400
2018-10-11 00:00:00-04:00,27.31787449051561,27.44015181827392,26.508695734005794,26.605798721313477,7640100
2018-10-12 00:00:00-04:00,27.325071696240975,27.325071696240975,25.35427045896797,25.972843170166016,7469600
2018-10-15 00:00:00-04:00,25.958465159568586,26.15266846924697,25.645581592231455,25.785839080810547,5712800
2018-10-16 00:00:00-04:00,25.908105761038613,25.936877219585263,25.21041298216758,25.685131072998047,7528100
2018-10-17 00:00:00-04:00,25.656365399004084,26.15985506189933,25.31831028815273,25.814605712890625,6389600
2018-10-18 00:00:00-04:00,25.685136930590957,25.857762977441567,25.08454700139872,25.116912841796875,7503600
2018-10-19 00:00:00-04:00,25.64917186492404,26.533873765866055,25.469354338461084,26.159852981567383,6619800
2018-10-22 00:00:00-04:00,26.684916339401248,26.821579397669147,25.64197701736273,25.728288650512695,9609200
2018-10-23 00:00:00-04:00,25.41900299698497,26.260547615957186,25.282342678906698,26.066347122192383,8937100
2018-10-24 00:00:00-04:00,25.95845692472024,26.05196280204274,25.145680977711724,25.196029663085938,7255900
2018-10-25 00:00:00-04:00,25.35427324754569,26.08721026805725,25.35427324754569,25.814605712890625,5659600
2018-10-26 00:00:00-04:00,25.58443887692993,25.972845414330205,25.383044114039947,25.793027877807617,5802100
2018-10-29 00:00:00-04:00,26.181434176746787,26.425986133942036,25.728293220573683,26.008808135986328,5345000
2018-10-30 00:00:00-04:00,26.189976049999647,26.371146335640972,25.762414065308555,26.327667236328125,5997700
2018-10-31 00:00:00-04:00,26.632029767304477,27.479905306434908,26.617535813929734,27.066837310791016,6488600
2018-11-01 00:00:00-04:00,27.248007547805553,27.458165724822454,26.965382368443,27.110319137573242,5536900
2018-11-02 00:00:00-04:00,27.385706776934686,27.66108367839089,26.89292327562182,27.19004249572754,4679700
2018-11-05 00:00:00-05:00,27.132058317531648,27.45091975818283,27.02335781548694,27.34221649169922,2738500
2018-11-06 00:00:00-05:00,27.211773677694445,27.52338675954597,27.088579222489326,27.34221649169922,6468300
2018-11-07 00:00:00-05:00,27.472655525872803,27.719047166822094,26.997990374041663,27.639331817626953,2674300
2018-11-08 00:00:00-05:00,27.55962482434788,28.0016807934126,27.356714975376278,27.75528907775879,3891100
2018-11-09 00:00:00-05:00,27.653836419326943,27.943710025416244,27.42193864023134,27.581369400024414,3382200
2018-11-12 00:00:00-05:00,27.53788226700103,27.74804045303036,27.219023572791713,27.262502670288086,4984600
2018-11-13 00:00:00-05:00,27.262501153295272,27.69006309633241,27.233516011390222,27.313228607177734,3582000
2018-11-14 00:00:00-05:00,27.407434691427135,27.47990168431004,26.023294117630485,26.240697860717773,8901600
