Date,Open,High,Low,Close,Volume
2015-06-22 00:00:00-04:00,204.58567286378226,205.2906893607621,201.16906536758654,201.46347045898438,448200
2015-06-23 00:00:00-04:00,201.3550440199104,202.23050453651223,200.30913965367634,200.85922241210938,525500
2015-06-24 00:00:00-04:00,200.6655283915616,201.50223766150668,197.48908786744798,198.41876220703125,451600
2015-06-25 00:00:00-04:00,198.2560461760943,199.48014914051168,197.76021283661348,198.79061889648438,517200
2015-06-26 00:00:00-04:00,198.7441325899871,200.5725320327146,197.41157829891387,200.55702209472656,775000
2015-06-29 00:00:00-04:00,198.84487352210215,199.1082824204159,193.67735648254563,193.94076538085938,800900
2015-06-30 00:00:00-04:00,194.91693045379316,197.69050244824948,193.65411166604022,196.7840576171875,699600
2015-07-01 00:00:00-04:00,197.977193458152,198.44978566296564,196.11782088076194,198.05467224121094,466300
2015-07-02 00:00:00-04:00,198.44204168919146,199.2709960498027,196.6368830960918,197.82223510742188,349500
2015-07-06 00:00:00-04:00,196.11778746310748,198.49623438122808,194.80847427508903,197.95391845703125,543600
2015-07-07 00:00:00-04:00,197.95392874776954,200.5183295754987,196.00933446791564,199.49566650390625,817500
2015-07-08 00:00:00-04:00,199.10825174578756,201.13806749429224,198.46522771708607,198.60467529296875,520500
2015-07-09 00:00:00-04:00,200.37885970366617,201.58745278372925,198.29479440510633,198.8603515625,518200
2015-07-10 00:00:00-04:00,201.46350041698977,202.7185760832046,199.75130710834793,200.48731994628906,544900
2015-07-13 00:00:00-04:00,201.5719775173654,203.3848674492972,200.54158305587737,201.38604736328125,435300
2015-07-14 00:00:00-04:00,201.51000590693454,203.34613708285536,200.95994677987045,202.26150512695312,361500
2015-07-15 00:00:00-04:00,202.28474946870452,204.05891183546854,200.46410456335312,201.27757263183594,378600
2015-07-16 00:00:00-04:00,202.5636196674005,204.27581298552295,201.44799159276536,203.074951171875,484100
2015-07-17 00:00:00-04:00,202.72629395670717,204.430708340431,201.47119487695878,204.14405822753906,438600
2015-07-20 00:00:00-04:00,204.48498951006408,209.61376733674186,203.81096912374016,209.3658447265625,678700
2015-07-21 00:00:00-04:00,209.3658360441861,210.97730930032276,208.1262703310969,208.2812042236328,474200
2015-07-22 00:00:00-04:00,208.0565126974301,210.41172999468216,207.3747610459091,208.8312530517578,461700
2015-07-23 00:00:00-04:00,208.6530531566756,211.54281920395832,207.41346400812063,208.70729064941406,538700
2015-07-24 00:00:00-04:00,207.8628094456669,213.92128416148424,207.15006162215732,213.8748016357422,653400
2015-07-27 00:00:00-04:00,212.93733570380226,215.02138860607522,210.22574516928134,214.32412719726562,748800
2015-07-28 00:00:00-04:00,216.10608556820316,217.98094406565252,213.45646304009833,216.30752563476562,993100
2015-07-29 00:00:00-04:00,216.12929771731524,217.31464940470394,214.5023383942021,216.32298278808594,714100
2015-07-30 00:00:00-04:00,218.01192900788672,223.2181850876213,216.97377977965857,218.92611694335938,821300
2015-07-31 00:00:00-04:00,219.7706117019225,220.14247194879007,215.9046411687297,216.0828399658203,523800
2015-08-03 00:00:00-04:00,216.7491410988996,220.23547334770055,215.13769126246348,219.16635131835938,642400
2015-08-04 00:00:00-04:00,218.46898115529356,220.2276565387092,216.57861317823384,216.958251953125,419900
2015-08-05 00:00:00-04:00,218.15917760564628,219.72414492595658,216.48573526508272,217.27598571777344,478100
2015-08-06 00:00:00-04:00,217.73302843144464,217.74075975735076,212.79018135520664,216.9272918701172,520800
2015-08-07 00:00:00-04:00,216.90406031454455,217.50060188233687,211.51960533591145,217.22946166992188,309600
2015-08-10 00:00:00-04:00,219.16626549547507,219.5923631461923,215.37777458656794,216.99697875976562,996600
2015-08-11 00:00:00-04:00,215.710946916847,218.85639080178132,214.5798326419846,216.48568725585938,550600
2015-08-12 00:00:00-04:00,214.94394351715925,218.1513559571635,213.2317741316575,217.1984405517578,697400
2015-08-13 00:00:00-04:00,220.00300884798864,220.22769016009968,216.0285872373536,218.65496826171875,539300
2015-08-14 00:00:00-04:00,220.8861795584654,222.95474641239306,218.39153867092702,220.33612060546875,980100
2015-08-17 00:00:00-04:00,219.11982011776507,220.46788451075943,217.77177936797173,220.42140197753906,404500
2015-08-18 00:00:00-04:00,220.36718344321906,222.93157253381997,219.61568423386694,222.67591857910156,405200
2015-08-19 00:00:00-04:00,221.67637711668687,223.51250727569462,220.0106907165806,221.2580108642578,494200
2015-08-20 00:00:00-04:00,220.19671820977626,220.52985090858218,216.86534393531565,216.8963165283203,568700
2015-08-21 00:00:00-04:00,214.7270448761015,216.76461584245394,210.19480895996094,210.19480895996094,1271900
2015-08-24 00:00:00-04:00,202.6950784806825,208.22241449659208,195.67871037942808,199.2102813720703,1306700
2015-08-25 00:00:00-04:00,202.93667121461127,205.55612664124422,195.56949000124726,195.76438903808594,1294200
2015-08-26 00:00:00-04:00,200.37188230807072,204.10615617564406,196.48170341654713,203.31875610351562,1077000
2015-08-27 00:00:00-04:00,204.32440155922254,209.07214040703855,203.88002593622005,207.48178100585938,704700
2015-08-28 00:00:00-04:00,206.3669539713242,210.491025540731,206.1954418136723,209.5399169921875,588600
2015-08-31 00:00:00-04:00,208.55761469067716,210.56898667115183,206.59304038101217,210.31170654296875,4911600
2015-09-01 00:00:00-04:00,206.6632154075402,207.97293170402213,203.03029317763114,204.93251037597656,1298200
2015-09-02 00:00:00-04:00,206.5852715827303,210.4754743459891,205.5172281705966,210.45208740234375,1049100
2015-09-03 00:00:00-04:00,210.10903380460925,214.5293320784195,210.03106940617187,213.9524383544922,1006000
2015-09-04 00:00:00-04:00,212.68953774660744,213.00917518897737,208.98645411207116,210.39752197265625,824700
2015-09-08 00:00:00-04:00,211.44213252931772,218.0920887429059,210.69372666117354,217.72567749023438,850000
2015-09-09 00:00:00-04:00,220.12682904422388,221.18709252437316,218.68459473104875,219.06658935546875,884500
2015-09-10 00:00:00-04:00,218.06869050247346,224.45358646920968,217.60092793735066,222.2941131591797,1220500
2015-09-11 00:00:00-04:00,221.8497752122295,225.78672790527344,220.75054132448182,225.78672790527344,1095900
2015-09-14 00:00:00-04:00,225.9816697142952,227.34596380703198,223.861165944214,225.84915161132812,1071400
2015-09-15 00:00:00-04:00,226.66767529169252,227.41608124671382,224.77326156582777,226.1219482421875,784900
2015-09-16 00:00:00-04:00,225.70103423770013,226.98736395467228,223.27647627948323,226.52740478515625,674000
2015-09-17 00:00:00-04:00,226.5819948446217,229.5834230871161,224.89806312852804,226.1376190185547,899200
2015-09-18 00:00:00-04:00,222.87886156959956,229.55998569592055,220.8519058497988,222.58261108398438,1469800
2015-09-21 00:00:00-04:00,224.14957638159726,228.00078498230644,223.12830687325098,227.6577606201172,596500
2015-09-22 00:00:00-04:00,222.80869902233093,225.98166289795375,222.80869902233093,224.87464904785156,622400
2015-09-23 00:00:00-04:00,224.09501528594285,225.93485153911405,221.8575534275985,225.21763610839844,526900
2015-09-24 00:00:00-04:00,224.29774020292774,225.95048125519892,217.5542340982623,218.02980041503906,841500
2015-09-25 00:00:00-04:00,221.53797312149493,222.52805222442947,216.41601782281967,217.74131774902344,1018800
2015-09-28 00:00:00-04:00,217.50737339869866,221.88089733641743,210.23375019734158,210.8730010986328,959800
2015-09-29 00:00:00-04:00,211.6604671102142,211.6604671102142,209.02542691746686,209.69589233398438,1202800
2015-09-30 00:00:00-04:00,210.84189755566666,213.5237116048633,209.8128243944031,213.14169311523438,802100
2015-10-01 00:00:00-04:00,214.27987780791875,215.74552300196942,211.81637385909775,215.52723693847656,828100
2015-10-02 00:00:00-04:00,212.03462055622074,218.02971829824543,210.49101124221002,217.95953369140625,536200
2015-10-05 00:00:00-04:00,219.2616141003613,222.18510228836612,218.20915359439803,220.96893310546875,636600
2015-10-06 00:00:00-04:00,221.34994950884936,225.43701600894568,219.00639052045315,220.20654296875,743000
2015-10-07 00:00:00-04:00,221.755379016715,221.7716133430472,213.43531151891426,215.22744750976562,1031700
2015-10-08 00:00:00-04:00,215.0004053820715,217.06825284976927,212.948767494442,216.79254150390625,766300
2015-10-09 00:00:00-04:00,216.58979367194786,219.44423863301716,215.3652899164212,218.85227966308594,749000
2015-10-12 00:00:00-04:00,218.47119673929848,221.60947094268548,218.47119673929848,221.02560424804688,510000
2015-10-13 00:00:00-04:00,219.70380400821742,221.70678883368421,218.40631965107053,220.32823181152344,555000
2015-10-14 00:00:00-04:00,219.82543369344435,223.612462533481,218.73070526141692,222.76100158691406,723100
2015-10-15 00:00:00-04:00,223.36926473895204,227.38332798616435,218.94971431036865,227.1400604248047,755200
2015-10-16 00:00:00-04:00,228.03202856384567,232.378572944112,224.0341511070664,232.167724609375,569200
2015-10-19 00:00:00-04:00,231.08918198640404,236.1979970173376,230.27014022924803,235.74388122558594,840100
2015-10-20 00:00:00-04:00,235.88180567022593,238.330789614434,234.96545670261173,237.89288330078125,646800
2015-10-21 00:00:00-04:00,239.00385003464362,240.59325554591476,236.7008268149565,237.01707458496094,818100
2015-10-22 00:00:00-04:00,237.26846610585287,240.34999495852216,237.05761775480008,238.91464233398438,1297300
2015-10-23 00:00:00-04:00,241.31486616670438,241.31486616670438,236.78991901414682,239.0929412841797,974000
2015-10-26 00:00:00-04:00,239.44164193934142,244.71265061111558,238.6388346915934,244.2504425048828,894300
2015-10-27 00:00:00-04:00,243.3421937379329,243.87740683510518,239.58763438908673,240.1066131591797,846600
2015-10-28 00:00:00-04:00,240.6823489848018,241.5338344425295,235.46811109796732,238.8902130126953,1290800
2015-10-29 00:00:00-04:00,236.2303330681178,244.6396132884275,231.7134792133942,237.52781677246094,1197500
2015-10-30 00:00:00-04:00,238.10365593213334,241.94743027535154,235.97903762854094,240.5850830078125,690600
2015-11-02 00:00:00-05:00,241.46896607651504,247.11301810195258,241.11215733648908,246.18043518066406,679800
2015-11-03 00:00:00-05:00,245.45873265510622,246.17235015658704,241.17705239367243,242.71780395507812,609000
2015-11-04 00:00:00-05:00,242.74216076368006,245.15872492072728,237.53603881959435,240.0255584716797,622500
2015-11-05 00:00:00-05:00,239.71732132841728,240.91749820592455,236.18170324615016,239.87139892578125,485100
2015-11-06 00:00:00-05:00,239.5632921134564,241.65546613270803,232.7352979197557,235.46810913085938,853500
2015-11-09 00:00:00-05:00,235.98716184759797,238.3631648460816,232.8407706255669,237.1143341064453,869300
2015-11-10 00:00:00-05:00,237.09806753244152,241.4121910524006,235.62217926285854,241.28244018554688,789500
2015-11-11 00:00:00-05:00,243.1151197765685,244.534237444788,240.04982660311228,240.77967834472656,588800
2015-11-12 00:00:00-05:00,240.21214047989844,241.78533654048186,238.9146558761494,239.011962890625,432500
2015-11-13 00:00:00-05:00,238.96322264771922,240.03364891334274,235.2735261191467,236.03579711914062,659300
2015-11-16 00:00:00-05:00,235.24113169392896,239.6606809907425,235.16815144421005,239.53904724121094,531500
2015-11-17 00:00:00-05:00,237.7955196429614,245.51553760379738,236.77377148443372,242.52322387695312,876300
2015-11-18 00:00:00-05:00,242.4340126249117,242.4340126249117,233.14894075979228,237.67388916015625,1114200
2015-11-19 00:00:00-05:00,233.34355432525973,233.95174777701976,229.32946764466166,232.0136260986328,2297300
2015-11-20 00:00:00-05:00,232.64602312918922,242.14193725585938,232.16755614025465,242.14193725585938,1885300
2015-11-23 00:00:00-05:00,241.46091122019436,243.92610412890488,239.25519536940573,241.43658447265625,640500
2015-11-24 00:00:00-05:00,240.59322096822308,241.79339828238574,237.7063313790458,237.7711944580078,599400
2015-11-25 00:00:00-05:00,238.27398437677377,240.4472812956941,236.90354445512753,239.3282012939453,357200
2015-11-27 00:00:00-05:00,239.23092439050038,241.92317581965918,238.08751749475334,241.45285034179688,226700
2015-11-30 00:00:00-05:00,241.45286500876108,242.4503114458431,237.39012374383404,240.439208984375,679500
2015-12-01 00:00:00-05:00,241.41220543886348,243.9341684614284,240.43908625319307,243.7882080078125,489000
2015-12-02 00:00:00-05:00,243.90182356116534,245.82373597038435,242.6692268734331,243.001708984375,518800
2015-12-03 00:00:00-05:00,241.95562270773738,243.27743405905187,238.33078795035908,239.40121459960938,683800
2015-12-04 00:00:00-05:00,240.2120300288111,244.70455819527052,236.74939170274268,244.2504425048828,838100
2015-12-07 00:00:00-05:00,246.61543968995778,246.61543968995778,241.8773851112107,242.6765594482422,538200
2015-12-08 00:00:00-05:00,240.99659685950311,245.54710166142362,240.69486578407088,243.10060119628906,690200
2015-12-09 00:00:00-05:00,242.76629800063864,245.1801720366143,240.87433124053285,243.21481323242188,671900
2015-12-10 00:00:00-05:00,242.88856268321888,244.11181291322325,239.70811706262543,241.1026153564453,700000
2015-12-11 00:00:00-05:00,238.60725328131412,240.76832431165164,234.2932493012162,236.44618225097656,809700
2015-12-14 00:00:00-05:00,237.13935738265874,243.58180526906824,236.68267917062084,239.39012145996094,1172100
2015-12-15 00:00:00-05:00,240.30347928130885,240.711229422706,236.42985293803608,236.51138305664062,1006400
2015-12-16 00:00:00-05:00,237.21269361043977,241.85289157220663,236.5929055169035,240.97213745117188,1140900
2015-12-17 00:00:00-05:00,241.5593153642593,242.4808346030587,238.48488846663906,239.2759246826172,682000
2015-12-18 00:00:00-05:00,238.2891461507707,240.4012884851533,235.9649658203125,235.9649658203125,2005000
2015-12-21 00:00:00-05:00,237.36768336265186,241.49411297780009,235.85900279801666,241.17605590820312,881300
2015-12-22 00:00:00-05:00,241.37992735598525,243.45130509943985,238.61539426283287,242.14649963378906,583500
2015-12-23 00:00:00-05:00,242.96193173059874,242.96193173059874,238.81920229380012,242.48895263671875,542100
2015-12-24 00:00:00-05:00,242.19548674609948,243.38613540078453,241.3147571520054,242.3585968017578,206700
2015-12-28 00:00:00-05:00,241.84473531963403,245.91407332008887,240.80905903355762,245.3921661376953,338400
2015-12-29 00:00:00-05:00,248.72757423887424,248.72757423887424,246.24030845132245,248.71127319335938,416200
2015-12-30 00:00:00-05:00,247.45545161432997,248.58898426681858,246.4442390484987,246.8438262939453,321000
2015-12-31 00:00:00-05:00,246.68066132276084,248.21380576639308,244.32387855431185,246.60726928710938,404300
2016-01-04 00:00:00-05:00,244.44622048363684,245.13940073181837,239.14546841309925,241.4533233642578,879600
2016-01-05 00:00:00-05:00,243.00276326302946,248.3442797216739,239.89570943180402,247.43092346191406,1440300
2016-01-06 00:00:00-05:00,244.35653648405884,253.03344725484698,243.7367482550398,252.0956268310547,1147500
2016-01-07 00:00:00-05:00,248.5074218186355,250.11395844675403,246.48497206286808,247.33309936523438,1151900
2016-01-08 00:00:00-05:00,248.40131144377642,254.6725085979944,248.1729724333157,252.63375854492188,1462700
2016-01-11 00:00:00-05:00,254.22409564178315,259.62270449704977,252.28320063982613,255.15377807617188,1605900
2016-01-12 00:00:00-05:00,256.68683876506947,257.69805100133254,252.66640405519584,256.81732177734375,860600
2016-01-13 00:00:00-05:00,256.26278115594147,257.8611795057665,248.4747640101729,249.20054626464844,1222900
2016-01-14 00:00:00-05:00,249.60010418820278,257.2902636224648,242.44001480458877,253.6123504638672,3697900
2016-01-15 00:00:00-05:00,248.73574232535992,252.7806166475316,244.4869680510471,247.25152587890625,1256300
2016-01-19 00:00:00-05:00,251.58174227965523,251.9405642596108,236.26665374511614,240.6621856689453,1831600
2016-01-20 00:00:00-05:00,237.1801070493495,242.4074670201547,229.84876723017112,240.0506591796875,1383600
2016-01-21 00:00:00-05:00,239.99358811214992,240.8580164314627,234.30138710962962,236.315673828125,860400
2016-01-22 00:00:00-05:00,239.51241797831435,243.4675740268093,237.60412561538303,242.24432373046875,1268800
