Date,Open,High,Low,Close,Volume
2014-01-31 00:00:00-05:00,17.038516851009813,17.094271504109088,16.843377246443726,16.949310302734375,43648037
2014-02-03 00:00:00-05:00,17.300569443854826,17.668548284729432,17.044099954014484,17.06082534790039,64621372
2014-02-04 00:00:00-05:00,17.64066775947205,17.841383664759086,17.060822807180195,17.529159545898438,49779050
2014-02-05 00:00:00-05:00,17.422346449484575,17.52916289490754,17.191847566161087,17.231201171875,39166429
2014-02-06 00:00:00-05:00,17.264932823316837,17.377372024888277,17.20309160151292,17.3380184173584,24839618
2014-02-07 00:00:00-05:00,17.33801433586601,17.58537916485023,17.20871030167907,17.551647186279297,29310791
2014-02-10 00:00:00-05:00,17.57413509551959,17.692195892333984,17.501050647635207,17.692195892333984,23811336
2014-02-11 00:00:00-05:00,17.872095288030433,17.978912836422108,17.66970682050099,17.922693252563477,26076382
2014-02-12 00:00:00-05:00,17.917076501955663,17.99016096365076,17.737174462842695,17.770906448364258,22406459
2014-02-13 00:00:00-05:00,17.709060830701397,17.905827683511006,17.65284124552682,17.82149887084961,19886556
2014-02-14 00:00:00-05:00,17.92269957712327,17.990162423439365,17.821504742548477,17.956430435180664,19915962
2014-02-18 00:00:00-05:00,17.883339656882523,18.04075403960633,17.872095288030433,17.922693252563477,20750730
2014-02-19 00:00:00-05:00,17.94518554070922,17.967673154077932,17.675333050083434,17.69782066345215,29245233
2014-02-20 00:00:00-05:00,17.619106586562246,17.827117776825578,17.574131377348674,17.737167358398438,23668624
2014-02-21 00:00:00-05:00,17.81025927784405,17.86085612371811,17.675332471844612,17.68657684326172,19468856
2014-02-24 00:00:00-05:00,17.98453712463379,18.035135096675518,17.725929034868553,17.98453712463379,40868850
2014-02-25 00:00:00-05:00,17.737170874186937,17.984535704093965,17.731549254471137,17.928316116333008,28665216
2014-02-26 00:00:00-05:00,17.843988709230427,17.99015874479362,17.832745468910762,17.98453712463379,26374664
2014-02-27 00:00:00-05:00,17.91707523584254,18.125086494723515,17.89458762381766,18.119464874267578,23981978
2014-02-28 00:00:00-05:00,18.05762548184901,18.220661543345468,17.905833793304623,18.052003860473633,29003550
2014-03-03 00:00:00-05:00,17.720308818612615,18.068868531786585,17.720308818612615,17.978918075561523,25076663
2014-03-04 00:00:00-05:00,18.18130283631005,18.406180060496794,18.18130283631005,18.378070831298828,27746655
2014-03-05 00:00:00-05:00,18.35558193008206,18.524239553802182,18.327471572661423,18.411800384521484,23663776
2014-03-06 00:00:00-05:00,18.439909254200316,18.529859678206886,18.220653682933257,18.248764038085938,21629029
2014-03-07 00:00:00-05:00,18.27686874030258,18.361197524491214,18.091345189047463,18.23189353942871,18561783
2014-03-10 00:00:00-04:00,18.22628029726387,18.29936588445082,18.153195840278066,18.209415435791016,16819100
2014-03-11 00:00:00-04:00,18.186929642178228,18.338721322019925,18.125088419990686,18.226282119750977,25470648
2014-03-12 00:00:00-04:00,18.074490152750343,18.310610665441747,17.9508088405415,17.978918075561523,34273445
2014-03-13 00:00:00-04:00,17.984534975407072,18.001400964072094,17.37736729487295,17.49542808532715,48374068
2014-03-14 00:00:00-04:00,17.512294828901382,17.675330853211676,17.332393944311594,17.557270050048828,28576680
2014-03-17 00:00:00-04:00,17.658462638597566,17.725926592022525,17.57413382701729,17.664085388183594,22412467
2014-03-18 00:00:00-04:00,17.69220021261633,18.023893944490744,17.664090976596924,17.950809478759766,24326742
2014-03-19 00:00:00-04:00,17.950811044461673,18.035139890076497,17.647226522127486,17.82712745666504,24329482
2014-03-20 00:00:00-04:00,18.05762343774597,18.05762343774597,17.827124555233258,17.939563751220703,23921373
2014-03-21 00:00:00-04:00,18.175679364622713,18.265629793052117,17.686572497286704,18.091350555419922,65473215
2014-03-24 00:00:00-04:00,17.860850264822993,17.933935829557008,17.613485476801408,17.70343589782715,44062681
2014-03-25 00:00:00-04:00,17.860856373056034,17.984538809364974,17.759661549694066,17.888965606689453,22278398
2014-03-26 00:00:00-04:00,17.995778507763898,18.220654578837415,17.804632152050075,18.091350555419922,33284793
2014-03-27 00:00:00-04:00,18.14757582550076,18.20379542598807,17.93394292593073,18.0463809967041,29242176
2014-03-28 00:00:00-04:00,18.102595242790553,18.26000849531345,17.843986061201573,17.922693252563477,23156275
2014-03-31 00:00:00-04:00,17.967670561700466,18.09135298248409,17.894586111347078,18.057621002197266,19470753
2014-04-01 00:00:00-04:00,17.950806243951757,18.130707130379157,17.849611430235804,17.96204948425293,23015776
2014-04-02 00:00:00-04:00,17.945183183502234,18.209414018627843,17.883341972311182,18.153194427490234,22782632
2014-04-03 00:00:00-04:00,18.231906201500465,18.265637060481694,18.09135775350822,18.21504020690918,21117944
2014-04-04 00:00:00-04:00,18.282493263984232,18.3780664286836,18.029506871204465,18.08010482788086,27693323
2014-04-07 00:00:00-04:00,17.697816623738635,17.827120653644037,17.45607455265483,17.540403366088867,57529955
2014-04-08 00:00:00-04:00,17.574135768876026,17.6472213497617,17.34363691640751,17.354881286621094,36439626
2014-04-09 00:00:00-04:00,17.422344386606486,17.568514420436223,17.214333141148746,17.557270050048828,40776098
2014-04-10 00:00:00-04:00,17.641598152806438,17.669707380526194,17.152490131156412,17.208709716796875,32088714
2014-04-11 00:00:00-04:00,17.14687226101057,17.14687226101057,16.770203328278537,16.78706932067871,43025439
2014-04-14 00:00:00-04:00,16.89388012941024,16.9388564738815,16.629650463021576,16.792686462402344,30390825
2014-04-15 00:00:00-04:00,16.848906277647774,16.9501010830398,16.640895047175544,16.803932189941406,31703371
2014-04-16 00:00:00-04:00,16.950103151640892,16.989456754662807,16.82079910182667,16.916372299194336,31097005
2014-04-17 00:00:00-04:00,16.950107068079358,17.090655521317863,16.905131834291367,17.00632667541504,27969787
2014-04-21 00:00:00-04:00,17.169353767078913,17.39423094862393,17.090646584008038,17.349254608154297,31972985
2014-04-22 00:00:00-04:00,17.343636346059526,17.56851357112665,17.343636346059526,17.42796516418457,27377439
2014-04-23 00:00:00-04:00,17.529167603215324,17.529167603215324,17.29304703571142,17.382997512817383,21599833
2014-04-24 00:00:00-04:00,17.371744454370614,17.371744454370614,16.978209644051425,17.26492691040039,26311845
2014-04-25 00:00:00-04:00,17.27617208921575,17.31552568511384,17.17497728979222,17.287416458129883,19677653
2014-04-28 00:00:00-04:00,17.759655499617335,18.18692226045774,17.63597310544254,18.01264190673828,75278366
2014-04-29 00:00:00-04:00,18.0238918025945,18.04075779428236,17.652844506266106,17.855234146118164,41800691
2014-04-30 00:00:00-04:00,17.855234950101092,17.956428644382513,17.55165047665325,17.58538246154785,38507363
2014-05-01 00:00:00-04:00,17.47294116836679,17.754037994883042,17.39423509672722,17.51229476928711,43749221
2014-05-02 00:00:00-04:00,17.43920809216472,17.461695699792067,17.17497728979222,17.287416458129883,43960759
2014-05-05 00:00:00-04:00,17.011942238675708,17.01756498854783,16.78144339994809,16.843284606933594,57867340
2014-05-06 00:00:00-04:00,16.865775570926942,16.8713983219176,16.48910663441203,16.545326232910156,57674669
2014-05-07 00:00:00-04:00,16.52830736899664,16.72115634684783,16.363819306309466,16.460243225097656,51703338
2014-05-08 00:00:00-04:00,16.516961505228952,16.698467015282187,16.437553913588218,16.54532241821289,38042444
2014-05-09 00:00:00-04:00,16.50562196264447,16.568014389606063,16.318444681759686,16.465917587280273,41102100
2014-05-12 00:00:00-04:00,16.64174454369301,16.664433727755178,16.46591191927074,16.522632598876953,22824054
2014-05-13 00:00:00-04:00,16.51129652469761,16.675785782220157,16.50562479589344,16.562345504760742,27706920
2014-05-14 00:00:00-04:00,16.52830709666477,16.607715833375927,16.4035222647686,16.505619049072266,28226858
2014-05-15 00:00:00-04:00,16.488604771965996,16.55099719564722,16.39785257034783,16.482933044433594,28286093
2014-05-16 00:00:00-04:00,16.44889411149658,16.760856110662758,16.44889411149658,16.516958236694336,37632332
2014-05-19 00:00:00-04:00,16.777876531448022,16.85161354032328,16.59069928615864,16.607715606689453,43203882
2014-05-20 00:00:00-04:00,16.755191282361803,16.755191282361803,16.56801400581293,16.590702056884766,26215299
2014-05-21 00:00:00-04:00,16.59070171502222,16.970727987988493,16.56234193683554,16.772207260131836,22601765
2014-05-22 00:00:00-04:00,16.766534080131823,16.942366742152466,16.76086121276595,16.823253631591797,22610303
2014-05-23 00:00:00-04:00,16.77220562559513,16.811909995352057,16.692796886081272,16.726829528808594,19955909
2014-05-27 00:00:00-04:00,16.97638993564789,17.01042256208602,16.772197597841984,16.794885635375977,28383588
2014-05-28 00:00:00-04:00,16.84593343475888,16.913997547360847,16.78921277078676,16.794885635375977,28847242
2014-05-29 00:00:00-04:00,16.862957822435053,16.87997414380201,16.74951758044674,16.789220809936523,25791485
2014-05-30 00:00:00-04:00,16.766531136798996,16.874298493709556,16.738170225772866,16.80623435974121,27658119
2014-06-02 00:00:00-04:00,16.783548714439565,16.902661821118414,16.783548714439565,16.851613998413086,21079051
2014-06-03 00:00:00-04:00,16.885645138602108,16.91400491280068,16.76086030768872,16.78354835510254,25506695
2014-06-04 00:00:00-04:00,16.79489240184908,16.868628268473323,16.743843441624833,16.811908721923828,24670767
2014-06-05 00:00:00-04:00,16.840273800673405,16.896994505367328,16.7211606628987,16.87997817993164,20402910
2014-06-06 00:00:00-04:00,16.908332219960098,16.942364859273763,16.641746252735626,16.687122344970703,28265223
2014-06-09 00:00:00-04:00,16.664433386041843,16.69279315512611,16.562336620954053,16.647417068481445,25732883
2014-06-10 00:00:00-04:00,16.641750542850822,16.73250389099121,16.590702710995306,16.73250389099121,19195764
2014-06-11 00:00:00-04:00,16.70981684692048,16.76086468185508,16.664440740250818,16.692800521850586,19755649
2014-06-12 00:00:00-04:00,16.664436481489567,16.783548445988423,16.647420160768363,16.704139709472656,25420477
2014-06-13 00:00:00-04:00,16.70980926570771,16.78921684621499,16.65308858796717,16.749513626098633,20662932
2014-06-16 00:00:00-04:00,16.732493247088932,16.851606299348095,16.630396508048833,16.794885635375977,26380039
2014-06-17 00:00:00-04:00,16.77787011121977,16.800558149820777,16.69846140597907,16.721149444580078,19270704
2014-06-18 00:00:00-04:00,16.749517212727618,16.851613998413086,16.641747559861148,16.851613998413086,20382463
2014-06-19 00:00:00-04:00,16.84594077055923,16.851613637618772,16.732500533490146,16.78354835510254,21404527
2014-06-20 00:00:00-04:00,16.86863122425212,16.97072802231561,16.80623879989526,16.891319274902344,32993362
2014-06-23 00:00:00-04:00,16.90833327757754,16.931021325114216,16.636075566862626,16.704139709472656,26548679
2014-06-24 00:00:00-04:00,16.69279753169353,16.72115730821325,16.619060516357422,16.619060516357422,24615221
2014-06-25 00:00:00-04:00,16.533975761933522,16.925346505915822,16.533975761933522,16.902658462524414,33219972
2014-06-26 00:00:00-04:00,16.85728536440353,16.896989732446407,16.721155939645843,16.78354835510254,20523699
2014-06-27 00:00:00-04:00,16.82892608642578,16.874302185665925,16.721157565661716,16.82892608642578,32328815
2014-06-30 00:00:00-04:00,16.879974639387306,16.925350737514847,16.800565897526678,16.834598541259766,21430033
2014-07-01 00:00:00-04:00,16.794892820982938,17.140886396613535,16.783548227225072,17.061477661132812,26982611
2014-07-02 00:00:00-04:00,17.050136638322368,17.25433023287561,17.016103992471844,17.225969314575195,19500792
2014-07-03 00:00:00-04:00,17.36209628995179,17.379112610458446,17.180590771672087,17.31671905517578,15654957
2014-07-07 00:00:00-04:00,17.29403305053711,17.373440649920067,17.231639491998987,17.29403305053711,18543444
2014-07-08 00:00:00-04:00,17.288364048962716,17.294036917545917,17.02745086348866,17.101186752319336,23652182
2014-07-09 00:00:00-04:00,17.084161978630267,17.129538060177246,16.959376043964397,17.044456481933594,21795982
2014-07-10 00:00:00-04:00,16.879973551548446,17.038791025034627,16.777876767203725,17.016101837158203,21200367
2014-07-11 00:00:00-04:00,17.038790026800555,17.084166119345408,16.902660608891274,17.055805206298828,19350913
2014-07-14 00:00:00-04:00,17.123869537879408,17.20327712530169,17.072820581385084,17.15222930908203,21589820
2014-07-15 00:00:00-04:00,17.129539565060043,17.36776458424771,17.129539565060043,17.2486515045166,32000494
2014-07-16 00:00:00-04:00,17.30537793308615,17.56629222203104,17.225969186873577,17.560619354248047,37260165
2014-07-17 00:00:00-04:00,17.469868963865505,17.759141920335402,17.31105145497807,17.328067779541016,34447039
2014-07-18 00:00:00-04:00,17.316715355472475,17.441501299102605,17.208948009262546,17.430156707763672,25720973
2014-07-21 00:00:00-04:00,17.25999858964764,17.37911168658742,17.186261584796902,17.214622497558594,23992624
2014-07-22 00:00:00-04:00,17.32806455305128,17.41881674678885,17.2429840863536,17.29403305053711,19754384
2014-07-23 00:00:00-04:00,17.407475176048482,17.407475176048482,17.197609850118596,17.237314224243164,22255632
2014-07-24 00:00:00-04:00,17.22596713056628,17.33940850883529,17.197607356136423,17.208951950073242,15640306
2014-07-25 00:00:00-04:00,17.197604800932684,17.214621119172246,17.061475395290802,17.123868942260742,15284581
2014-07-28 00:00:00-04:00,16.896993691770934,17.112530762844504,16.891320823382117,17.072826385498047,28762290
2014-07-29 00:00:00-04:00,17.203282742072965,17.2940360920462,16.84027276300514,16.862960815429688,39960934
2014-07-30 00:00:00-04:00,16.88585085217688,16.903017305462644,16.611191050610444,16.742799758911133,35826092
2014-07-31 00:00:00-04:00,16.74278785272703,16.777119584549197,16.422351837158203,16.422351837158203,40419003
2014-08-01 00:00:00-04:00,16.42235934045926,16.65124149163045,16.416636423928743,16.513912200927734,33034046
2014-08-04 00:00:00-04:00,16.565410774234145,16.571132540559855,16.365138599819254,16.450969696044922,25448514
2014-08-05 00:00:00-04:00,16.35369017037942,16.428076566577545,16.187749782268938,16.25641441345215,29181571
2014-08-06 00:00:00-04:00,16.193472496995245,16.244970682160947,16.073308531162297,16.18202781677246,24642731
2014-08-07 00:00:00-04:00,16.273588556817955,16.273588556817955,15.976041680940455,16.044706344604492,32163126
2014-08-08 00:00:00-04:00,16.067586896432157,16.25069374224677,15.947424071357247,16.21636199951172,31736256
2014-08-11 00:00:00-04:00,16.325086081995426,16.35941783480011,16.130535648318364,16.164867401123047,23246813
2014-08-12 00:00:00-04:00,16.170586347268955,16.22780745907484,16.03897882541688,16.067588806152344,21536277
2014-08-13 00:00:00-04:00,16.164859796014685,16.273579071027967,16.12480514464117,16.141971588134766,18397886
2014-08-14 00:00:00-04:00,16.170587622913207,16.47385850410698,16.119089423459858,16.439525604248047,21074730
2014-08-15 00:00:00-04:00,16.513907189223573,16.536795397394492,16.256412834215148,16.38802146911621,22910482
2014-08-18 00:00:00-04:00,16.450966108064026,16.5596853962157,16.416633216927814,16.502464294433594,24209958
2014-08-19 00:00:00-04:00,16.57685692629733,16.611188677629148,16.416638252298487,16.559690475463867,19869376
2014-08-20 00:00:00-04:00,16.496746589372197,16.58257768800188,16.445247239993364,16.531078338623047,15844677
2014-08-21 00:00:00-04:00,16.548247808002035,16.588302481382733,16.445250240785274,16.49102783203125,25687561
2014-08-22 00:00:00-04:00,16.513918437889682,16.58258310917425,16.49103021412816,16.548250198364258,17231635
2014-08-25 00:00:00-04:00,16.55396520464947,16.645518055935447,16.54252052307129,16.54252052307129,17833680
2014-08-26 00:00:00-04:00,16.611184372055423,16.771403004526032,16.57112971393777,16.714181900024414,18120790
2014-08-27 00:00:00-04:00,16.862956411115217,16.920177517515913,16.80573530471452,16.874401092529297,24440679
2014-08-28 00:00:00-04:00,16.84006856630407,16.977397844262338,16.800013905982524,16.811458587646484,21716616
2014-08-29 00:00:00-04:00,16.85723720642542,16.87440365598694,16.75996142580017,16.817182540893555,17690863
