Date,Open,High,Low,Close,Volume
2013-09-03 00:00:00-04:00,57.99167281092809,58.76694024858679,57.975524101535946,58.59735107421875,3801500
2013-09-04 00:00:00-04:00,58.51659854975553,59.23533630371094,58.306628347987505,59.23533630371094,3333600
2013-09-05 00:00:00-04:00,59.227245816386564,59.945989573235295,59.06573410371217,59.79254913330078,2861600
2013-09-06 00:00:00-04:00,59.954071221993104,60.39823775063324,58.58928037824772,59.80870819091797,3584100
2013-09-09 00:00:00-04:00,59.849079696909186,60.204412863360126,59.58257982207098,59.96213912963867,2629600
2013-09-10 00:00:00-04:00,60.24479012378232,60.27709370032382,59.63103449204844,60.26901626586914,3925400
2013-09-11 00:00:00-04:00,60.455459780216835,60.94993372041002,60.25280672880915,60.94182586669922,3819200
2013-09-12 00:00:00-04:00,61.05531205812812,61.201222504856666,60.5527302561786,60.58515548706055,2823800
2013-09-13 00:00:00-04:00,60.73105475351786,60.9985582206876,60.08256880870311,60.3743896484375,3421000
2013-09-16 00:00:00-04:00,60.868868729656874,61.509253126629844,60.7715992211671,60.893192291259766,4224800
2013-09-17 00:00:00-04:00,60.88510285965536,61.07964811997975,59.92857990171053,60.236610412597656,5138100
2013-09-18 00:00:00-04:00,60.10689907278664,60.13932430465372,58.72075287899211,59.20711898803711,7725600
2013-09-19 00:00:00-04:00,59.24764459734498,59.271968159075264,57.24543759518501,57.42376708984375,8322900
2013-09-20 00:00:00-04:00,57.18868168526444,58.16141365589193,57.067088642816245,57.204891204833984,9088700
2013-09-23 00:00:00-04:00,57.391340890767935,58.315438217977814,57.245430460972706,58.218162536621094,4482500
2013-09-24 00:00:00-04:00,58.510004136977976,59.12607130166276,58.06416483665045,58.62348937988281,4855200
2013-09-25 00:00:00-04:00,58.607265534095,58.89908642583419,58.25059418097368,58.347869873046875,4812900
2013-09-26 00:00:00-04:00,58.36407350439134,59.020667352282224,58.29922304955576,58.4937744140625,2413200
2013-09-27 00:00:00-04:00,58.12088260488623,58.453236520190224,57.95876266562723,58.355960845947266,3548000
2013-09-30 00:00:00-04:00,57.78855504060531,58.09658550648289,57.56158457264483,58.047950744628906,4183600
2013-10-01 00:00:00-04:00,58.15330358518655,59.126041703180896,58.080351473188344,58.83422088623047,4322300
2013-10-02 00:00:00-04:00,58.558592214137484,58.8747303079571,58.420789698262666,58.82609558105469,2705700
2013-10-03 00:00:00-04:00,58.76938160345852,59.158478161452614,58.574836416701466,58.78559112548828,5038300
2013-10-04 00:00:00-04:00,58.769400916384484,59.28819237454297,58.55053828241969,59.16659927368164,4297600
2013-10-07 00:00:00-04:00,58.842340120372064,58.931507962420525,58.49378279079438,58.50188446044922,4787000
2013-10-08 00:00:00-04:00,58.36407387874963,58.70452949210051,57.90202520792205,57.94255828857422,6049100
2013-10-09 00:00:00-04:00,58.1289994790058,58.266802067211295,57.69937600725913,57.86149597167969,4464100
2013-10-10 00:00:00-04:00,58.469470681244765,59.96910858154296,58.23439234111414,59.96910858154297,4894300
2013-10-11 00:00:00-04:00,59.92858401155037,60.20418930053711,59.580020379637126,60.20418930053711,2935800
2013-10-14 00:00:00-04:00,59.871827367135644,60.641906609140015,59.59621595818332,60.56895446777344,2562200
2013-10-15 00:00:00-04:00,60.39870069065018,60.73915623983093,59.790741702336575,59.87990951538086,2922900
2013-10-16 00:00:00-04:00,60.39060393266408,61.19310821300085,60.293328250252436,60.949928283691406,4368600
2013-10-17 00:00:00-04:00,58.17762197110664,59.07740180832598,57.593986511499615,57.8533821105957,21810200
2013-10-18 00:00:00-04:00,57.764239997771824,57.837192143505646,54.748760951140596,55.737709045410156,21080600
2013-10-21 00:00:00-04:00,55.64851630159462,55.74578578573881,54.383957347409996,55.28373718261719,11496900
2013-10-22 00:00:00-04:00,55.29995345703742,56.44291319888033,55.29995345703742,55.81874465942383,7647300
2013-10-23 00:00:00-04:00,55.53505932791676,55.61611933404511,54.83793214314528,55.12975311279297,8227700
2013-10-24 00:00:00-04:00,55.129727012517655,55.437757363766224,54.45691752966721,54.80548095703125,6352500
2013-10-25 00:00:00-04:00,54.72441937148599,55.26752794229456,54.53797588513734,54.8135871887207,6892500
2013-10-28 00:00:00-04:00,54.75685259335026,54.95950562858179,54.084043032106436,54.26237869262695,6989300
2013-10-29 00:00:00-04:00,54.21373560527493,55.24321644666728,54.18941823152984,55.18647384643555,5860000
2013-10-30 00:00:00-04:00,55.21892097487877,55.66475410082571,54.935201676706484,55.12975311279297,4360500
2013-10-31 00:00:00-04:00,55.44586739836385,55.69715516362951,55.00813613389895,55.33238220214844,4216700
2013-11-01 00:00:00-04:00,55.34048430002006,55.68904774381219,55.08108868030123,55.63230514526367,4459000
2013-11-04 00:00:00-05:00,55.75392481160248,56.14302151917393,55.41346905777894,55.891727447509766,3698700
2013-11-05 00:00:00-05:00,55.526933194393685,55.883604525332885,55.34048967563547,55.70526885986328,3328700
2013-11-06 00:00:00-05:00,55.82685666746584,57.5696677072246,55.7701140687455,56.97792434692383,5479400
2013-11-07 00:00:00-05:00,57.47241450202436,57.53726497164836,56.467256960776986,56.548316955566406,4497300
2013-11-08 00:00:00-05:00,56.49965549125303,57.1724649541648,56.45102074893905,57.14814758300781,3741900
2013-11-11 00:00:00-05:00,57.33459106934296,57.512920519320545,56.977919800429945,57.14814758300781,3082600
2013-11-12 00:00:00-05:00,57.12383421399891,57.47239765545397,56.63746820334704,56.70231246948242,3604800
2013-11-13 00:00:00-05:00,56.7023349374327,57.65885781733872,56.58884969612875,57.561588287353516,3879500
2013-11-14 00:00:00-05:00,57.829078628162556,58.03983955823532,57.50483865510421,57.9101448059082,3581200
2013-11-15 00:00:00-05:00,57.658866493229056,58.331676371112444,57.62644125019438,58.258724212646484,3872600
2013-11-18 00:00:00-05:00,58.339765033355704,58.44514240018565,57.95877628365254,58.10468673706055,3263700
2013-11-19 00:00:00-05:00,58.16954383374528,58.291136922861654,57.764237659678315,58.047950744628906,4260900
2013-11-20 00:00:00-05:00,58.26680370407902,59.061206394809126,58.088474211998744,58.347869873046875,5031300
2013-11-21 00:00:00-05:00,58.680212384801614,59.72590278869679,58.6640028631548,59.10173416137695,4368000
2013-11-22 00:00:00-05:00,59.10173654365027,59.78264780089991,59.01256870979899,59.774539947509766,3178400
2013-11-25 00:00:00-05:00,59.985302986464546,60.52031000867815,59.81507516607303,60.04204559326172,3773900
2013-11-26 00:00:00-05:00,60.15553818472011,60.78781479071519,60.0258434323401,60.40682601928711,4635400
2013-11-27 00:00:00-05:00,60.528391142565965,60.739151975371314,60.050133073887224,60.277103424072266,3640600
2013-11-29 00:00:00-05:00,60.46355128634812,60.73916260586584,60.17173663109302,60.3743896484375,2025600
2013-12-02 00:00:00-05:00,59.693479885476776,60.35007376613884,59.693479885476776,60.1150016784668,4276000
2013-12-03 00:00:00-05:00,60.0987814656824,60.0987814656824,59.10983369990807,59.76643371582031,5162400
2013-12-04 00:00:00-05:00,59.416566376937936,60.54761880241376,59.0259925708971,59.929203033447266,5548700
2013-12-05 00:00:00-05:00,59.660644566080585,59.953577852321075,59.025957848577875,59.196834564208984,4104700
2013-12-06 00:00:00-05:00,59.587439581956936,59.98615208727175,59.27008988076289,59.80713653564453,3886000
2013-12-09 00:00:00-05:00,59.80712188236989,60.46621879000579,59.750162966994644,59.98613739013672,3988600
2013-12-10 00:00:00-05:00,59.969864567499776,60.54759873623431,59.953593250998374,60.25466537475586,3741100
2013-12-11 00:00:00-05:00,60.279085395718546,60.29535671490367,58.50521361777136,58.70050048828125,7304300
2013-12-12 00:00:00-05:00,58.741190397162214,59.05039513824172,57.69965210293871,57.78102111816406,5815300
2013-12-13 00:00:00-05:00,57.935591790618965,58.4726382005518,57.33345392546643,57.3497314453125,4737000
2013-12-16 00:00:00-05:00,57.55314975436198,58.082051129850456,57.39040561662746,57.8216667175293,4369500
2013-12-17 00:00:00-05:00,57.95189318228027,57.95189318228027,57.12191315377751,57.55318069458008,4280100
2013-12-18 00:00:00-05:00,57.79727789208149,58.969011282220464,57.528754622165245,58.895774841308594,4975700
2013-12-19 00:00:00-05:00,58.7249074927272,59.0178408871653,58.31805624579176,58.90392303466797,4359200
2013-12-20 00:00:00-05:00,59.09921842321155,59.99429626207897,59.09108586690058,59.68508529663086,7511500
2013-12-23 00:00:00-05:00,60.08375897768375,60.69403554144543,59.97797994153125,60.498748779296875,3263100
2013-12-24 00:00:00-05:00,60.37671447281662,60.555729990773166,60.14887879834703,60.31975555419922,1253500
2013-12-26 00:00:00-05:00,60.571994453200205,61.00325563088545,60.441799119832105,60.905609130859375,2121000
2013-12-27 00:00:00-05:00,61.02768216774902,61.288066696675806,60.68592863754327,60.77543640136719,2859900
2013-12-30 00:00:00-05:00,60.90561843041254,61.06022386037974,60.46621842528692,60.84865951538086,1983800
2013-12-31 00:00:00-05:00,61.02766496361296,61.46706489631759,60.72659291489263,61.27177810668945,2280000
2014-01-02 00:00:00-05:00,60.95445748941065,61.26366220569976,60.628975246546766,60.67779541015625,3067000
2014-01-03 00:00:00-05:00,60.864943748566475,61.64609732999979,60.70219953906569,61.10905075073242,3206400
2014-01-06 00:00:00-05:00,61.36942880268937,61.36942880268937,60.311619488801114,60.40925979614258,3424500
2014-01-07 00:00:00-05:00,60.978869271314785,62.92361781137314,60.978869271314785,62.25638198852539,6542500
2014-01-08 00:00:00-05:00,62.10992032546763,62.21569942750657,61.41827436401095,61.53219223022461,6172200
2014-01-09 00:00:00-05:00,61.55658281515977,62.03666421240312,61.55658281515977,61.90647506713867,6291500
2014-01-10 00:00:00-05:00,62.004084073948505,62.08545923272315,60.66148086690888,60.783531188964844,6632200
2014-01-13 00:00:00-05:00,60.75914503529756,61.0276682655995,59.95358155244717,60.16514587402344,5248700
2014-01-14 00:00:00-05:00,60.25466378375098,60.49063201110223,59.961730430007336,60.230247497558594,5783900
2014-01-15 00:00:00-05:00,60.205838036499635,60.913761349978685,60.205838036499635,60.897483825683594,7043300
2014-01-16 00:00:00-05:00,60.319770399501905,60.89749848996494,58.70864275749131,59.20500183105469,8892800
2014-01-17 00:00:00-05:00,59.49791184172002,59.49791184172002,58.83067623285417,59.00968551635742,5551300
2014-01-21 00:00:00-05:00,59.17242558471579,59.90475881384449,58.920179886704034,59.53045654296875,6379300
2014-01-22 00:00:00-05:00,60.07564220626494,60.15701119452825,59.59555462181643,59.72574996948242,4864700
2014-01-23 00:00:00-05:00,59.15615240600039,59.96172212119701,58.985275674670824,59.56300354003906,5050300
2014-01-24 00:00:00-05:00,59.261942106390684,59.33517233612805,58.08207000459886,58.261085510253906,5523600
2014-01-27 00:00:00-05:00,58.02513003442082,58.749324846971085,57.88680208327259,58.30179214477539,4233600
2014-01-28 00:00:00-05:00,58.30177722498772,58.879505174343294,58.15531054711894,58.3505973815918,2932700
2014-01-29 00:00:00-05:00,58.090218936234265,59.3677315680019,57.64268009374422,57.984439849853516,6005100
2014-01-30 00:00:00-05:00,58.34247104602772,59.43283570419265,58.20414310081554,59.237548828125,4254000
2014-01-31 00:00:00-05:00,58.48077742699627,58.871350993649656,58.139017796105925,58.81439208984375,4291500
2014-02-03 00:00:00-05:00,58.70048282022898,58.75744173231956,57.479929382811314,57.56129837036133,4526100
2014-02-04 00:00:00-05:00,57.610131388715615,57.772869382627164,56.79642900304481,57.3741569519043,4646100
2014-02-05 00:00:00-05:00,56.91035546498226,57.93561615650185,56.820847692349325,57.62641143798828,4394300
2014-02-06 00:00:00-05:00,57.585719972431924,57.821694429199724,57.03240205505914,57.66709518432617,4765600
2014-02-07 00:00:00-05:00,57.36601520126911,58.30177413765283,57.04867178403425,58.065799713134766,6902900
2014-02-10 00:00:00-05:00,57.69961375766041,57.829802853889966,56.60924981247561,56.74757766723633,7774000
2014-02-11 00:00:00-05:00,56.763880456599715,57.66709060601605,56.61741377809824,57.46366500854492,5543000
2014-02-12 00:00:00-05:00,57.699646290998764,58.01698976405297,56.94290273031782,57.15446090698242,4120600
2014-02-13 00:00:00-05:00,57.0649446154004,58.16344777445787,56.90220662564334,57.94374465942383,3788000
2014-02-14 00:00:00-05:00,57.903066609456374,60.08378311356816,57.772871243687874,59.82339859008789,6848800
2014-02-18 00:00:00-05:00,59.82342388851955,60.71850188655126,59.76646494392293,60.07567596435547,5538400
2014-02-19 00:00:00-05:00,59.84782028198242,60.466229701060264,59.74203498572802,59.84782028198242,3926500
2014-02-20 00:00:00-05:00,59.88849572308798,60.3034856875938,59.58742980661193,59.790855407714844,4134000
2014-02-21 00:00:00-05:00,59.75014450187153,60.2953234102754,59.67690808584702,60.059349060058594,4552300
2014-02-24 00:00:00-05:00,60.327881018992336,62.467915584552756,60.213963206867,61.84950637817383,9559000
2014-02-25 00:00:00-05:00,61.82514423341681,61.9553334590332,61.13349185611611,61.2880973815918,3761800
2014-02-26 00:00:00-05:00,61.296187190264696,61.947145214539155,60.84864850453131,61.89018630981445,5433200
2014-02-27 00:00:00-05:00,61.66234871781891,62.1749850519927,61.51588208063423,61.857635498046875,4227300
2014-02-28 00:00:00-05:00,61.87393207330399,63.23281360965027,61.67864523293282,62.87478256225586,6176600
2014-03-03 00:00:00-05:00,62.41096801239425,63.0293835391333,62.272640102272284,62.7364501953125,3673400
2014-03-04 00:00:00-05:00,63.25721485872961,63.932589255474156,63.09447688247939,63.57455825805664,5164500
2014-03-05 00:00:00-05:00,63.680346876656515,63.87563370003145,63.12702903704737,63.46064376831055,3917600
2014-03-06 00:00:00-05:00,63.59081297273844,63.745412132310136,63.10259301103916,63.17582321166992,4200500
2014-03-07 00:00:00-05:00,63.47690767629975,63.52572781965788,62.68761558238409,62.98054885864258,3434700
2014-03-10 00:00:00-04:00,62.882911766227316,63.38740941922911,62.74458386732636,63.371131896972656,2986400
2014-03-11 00:00:00-04:00,63.39555731944099,63.83495115481562,63.07820767024892,63.289772033691406,3471200
2014-03-12 00:00:00-04:00,63.11010040623301,63.45308859245531,63.069272039578784,63.37142562866211,2875400
2014-03-13 00:00:00-04:00,63.50209186966634,63.779747194909966,62.84877569305748,62.889610290527344,3178600
2014-03-14 00:00:00-04:00,62.89776859846781,62.89776859846781,61.77897296593584,61.819801330566406,5128700
2014-03-17 00:00:00-04:00,62.17913871286107,62.89778163019542,62.13830410928556,62.68545913696289,3517900
2014-03-18 00:00:00-04:00,62.85694539257869,63.73892038337848,62.69361322919819,63.69808578491211,3670800
2014-03-19 00:00:00-04:00,63.755252878083375,65.5763676276163,63.64909164076409,65.2987060546875,9060100
2014-03-20 00:00:00-04:00,64.98839862996581,66.62984524027893,64.86590103340107,66.58084869384766,7786500
2014-03-21 00:00:00-04:00,67.11982530207263,68.04262875733845,66.39301423287061,66.42567443847656,11828100
2014-03-24 00:00:00-04:00,66.67884599448682,66.73601070708473,66.03369782060399,66.3766860961914,5306200
2014-03-25 00:00:00-04:00,66.62986656835355,67.08719065988457,66.13172031571149,66.2297134399414,4588800
2014-03-26 00:00:00-04:00,66.53999273169237,67.20963892076496,66.20516652191407,66.5889892578125,6910000
2014-03-27 00:00:00-04:00,66.62166094990401,66.8829861606683,65.96834480775102,66.16433715820312,5453900
2014-03-28 00:00:00-04:00,66.4746727507581,67.25048030683709,66.36034334734616,66.65433502197266,4787400
2014-03-31 00:00:00-04:00,67.02997532236996,67.18513306209245,66.48282669019918,66.95647430419922,3513700
2014-04-01 00:00:00-04:00,67.25049660827518,67.82214999438823,66.62168473708621,66.8340072631836,4339800
2014-04-02 00:00:00-04:00,66.5889992412244,66.75232517310099,66.36850237965758,66.64616394042969,3832100
2014-04-03 00:00:00-04:00,66.67883915156352,67.2504862188772,66.6380045479758,67.1688232421875,4214700
2014-04-04 00:00:00-04:00,67.52815679476261,67.72414921097423,66.45018915986876,66.58084869384766,4788100
2014-04-07 00:00:00-04:00,66.55634427237428,66.94833529907326,65.94386257661623,66.2133560180664,5286700
2014-04-08 00:00:00-04:00,66.20519671892397,66.5971877981291,65.42122079100058,65.87037658691406,4044900
2014-04-09 00:00:00-04:00,65.98466076299482,66.60530405286184,65.73966572771714,66.46647644042969,3308900
2014-04-10 00:00:00-04:00,66.49100256793953,66.95648834569207,65.15170993614328,65.32320404052734,4850000
2014-04-11 00:00:00-04:00,65.14357703731616,65.30690929454806,64.36776906455239,64.47393035888672,3418700
2014-04-14 00:00:00-04:00,64.874064270543,65.07005667185823,64.00841922296912,64.66173553466797,4013700
2014-04-15 00:00:00-04:00,64.80872343608668,65.10271511720637,63.74708611754499,64.93122100830078,4719100
2014-04-16 00:00:00-04:00,64.91487184501689,64.95570643784555,63.26525772077515,63.853240966796875,8098100
2014-04-17 00:00:00-04:00,61.60752970342005,62.59566666160293,60.113072008358586,61.88518524169922,13422900
