Date,Open,High,Low,Close,Volume
2014-03-03 00:00:00-05:00,17.678779589477653,17.744538822673878,17.51611282820084,17.651092529296875,35745354
2014-03-04 00:00:00-05:00,17.789531202187625,17.855290432226347,17.730693032499808,17.775686264038086,27549513
2014-03-05 00:00:00-05:00,17.779144988658324,18.087173688142595,17.696081006382848,17.959117889404297,35402847
2014-03-06 00:00:00-05:00,18.038724296274207,18.10794335639378,17.938355532121665,18.035263061523438,27452203
2014-03-07 00:00:00-05:00,18.107941261088133,18.125247432839448,17.803373769121844,17.86913299560547,27724288
2014-03-10 00:00:00-04:00,17.88298184484417,17.959124797032707,17.75838582350752,17.831066131591797,21217295
2014-03-11 00:00:00-04:00,17.896823632636682,17.91412839912546,17.651094258027122,17.727235794067383,25449657
2014-03-12 00:00:00-04:00,17.65109323079067,17.71685105787633,17.516113524330244,17.6441707611084,23699137
2014-03-13 00:00:00-04:00,17.689163832788935,17.716850893813668,17.363830300318508,17.46419906616211,32280164
2014-03-14 00:00:00-04:00,17.41573823670774,17.578404943543166,17.367283784522247,17.5264892578125,33840972
2014-03-17 00:00:00-04:00,17.64417164599732,17.647632881012047,17.516114402796852,17.574951171875,27419766
2014-03-18 00:00:00-04:00,17.557640466029437,17.557640466029437,17.294605007304202,17.38113021850586,34861451
2014-03-19 00:00:00-04:00,17.377670024668667,17.405357079629212,17.13193790300906,17.263456344604492,45618305
2014-03-20 00:00:00-04:00,17.30499016175093,17.633784891709492,17.270380635036496,17.516111373901367,33034533
2014-03-21 00:00:00-04:00,17.54379852189099,17.758379543605614,17.273840571126904,17.304988861083984,51203836
2014-03-24 00:00:00-04:00,17.391523963460923,17.47804923163862,17.073112779734377,17.408828735351562,39323218
2014-03-25 00:00:00-04:00,17.426121912685122,17.474576368719102,17.093866005534583,17.19077491760254,39353094
2014-03-26 00:00:00-04:00,17.21500203360417,17.42958445937669,17.156166689125364,17.173471450805664,41464047
2014-03-27 00:00:00-04:00,17.100792895760154,17.16309089446231,16.958892133503678,16.993501663208008,26876023
2014-03-28 00:00:00-04:00,17.09386798194309,17.24961366078915,16.962350942638935,17.152706146240234,34070164
2014-03-31 00:00:00-04:00,17.328282879256967,17.519504808608144,17.307422176496075,17.397817611694336,37086999
2014-04-01 00:00:00-04:00,17.50212895711246,17.516037041942063,17.255278848324593,17.359580993652344,29816248
2014-04-02 00:00:00-04:00,17.3908665898181,17.721160844771948,17.3908665898181,17.696823120117188,34031325
2014-04-03 00:00:00-04:00,17.648150697957742,17.83937266239326,17.63771963708926,17.773313522338867,30747099
2014-04-04 00:00:00-04:00,17.794173003633592,17.943674959746588,17.443019451250848,17.446495056152344,38999917
2014-04-07 00:00:00-04:00,17.42216218131655,17.456930976348385,16.911075470383,17.064054489135742,46938610
2014-04-08 00:00:00-04:00,17.10229144054092,17.10229144054092,16.78242687344018,16.984081268310547,50222196
2014-04-09 00:00:00-04:00,16.959748533608312,17.34567092415572,16.92150272297227,17.310903549194336,43612131
2014-04-10 00:00:00-04:00,17.272657619497842,17.359576049180944,16.824151729619555,16.83458137512207,40784368
2014-04-11 00:00:00-04:00,16.747660036192727,16.931929339349196,16.657263186846823,16.67464828491211,36314705
2014-04-14 00:00:00-04:00,16.758090579666668,16.98060426142696,16.72332179975374,16.91802215576172,34528120
2014-04-15 00:00:00-04:00,16.94931446457718,17.018850617310356,16.598159511299414,16.831104278564453,38407092
2014-04-16 00:00:00-04:00,16.949315787228905,17.112724414512478,16.858920338285078,17.095340728759766,44746566
2014-04-17 00:00:00-04:00,17.022329410009707,17.210075783916718,16.949317638842484,17.07100486755371,32304065
2014-04-21 00:00:00-04:00,17.171829033273653,17.345668716250298,17.147492722987682,17.342191696166992,33829875
2014-04-22 00:00:00-04:00,17.58904253303834,17.947151531729276,17.55775218366605,17.6724853515625,78048489
2014-04-23 00:00:00-04:00,17.721160758335717,17.87761533511977,17.64119495996622,17.804603576660156,35667249
2014-04-24 00:00:00-04:00,17.85328258808476,18.05493563422279,17.776792379259202,17.8602352142334,36031736
2014-04-25 00:00:00-04:00,17.821987392364044,17.870662841794143,17.68639351916383,17.721160888671875,34931873
2014-04-28 00:00:00-04:00,17.915860956011205,18.013210438009978,17.651624423923995,17.974966049194336,46077328
2014-04-29 00:00:00-04:00,18.079273252413305,18.079273252413305,17.808084040415203,17.92281723022461,36559475
2014-04-30 00:00:00-04:00,17.915858534898266,18.075790108386677,17.842845371904644,17.99582290649414,32470517
2014-05-01 00:00:00-04:00,18.016689053119595,18.117515563964844,17.98192026599635,18.117515563964844,28805159
2014-05-02 00:00:00-04:00,18.225294074287635,18.225294074287635,17.968011588071427,18.089698791503906,28558682
2014-05-05 00:00:00-04:00,18.02016391065098,18.2461546316608,17.98539512770052,18.239200592041016,28908658
2014-05-06 00:00:00-04:00,18.11403487973286,18.194000668188593,17.940195224725887,18.013208389282227,34212501
2014-05-07 00:00:00-04:00,18.089700946992945,18.145330440729524,17.83241984526875,17.988874435424805,30513639
2014-05-08 00:00:00-04:00,17.957584619812334,17.995827598281906,17.655103660924716,17.766361236572266,40465548
2014-05-09 00:00:00-04:00,17.755932308159405,17.776793017652093,17.41520691472918,17.731595993041992,32791898
2014-05-12 00:00:00-04:00,17.769836348730763,17.804603718259607,17.547321221330247,17.60990333557129,31701210
2014-05-13 00:00:00-04:00,17.67944365991072,17.686397701516192,17.394347766170807,17.422161102294922,53470784
2014-05-14 00:00:00-04:00,17.443019728566423,17.47083305911202,17.272657064593094,17.32480812072754,33755612
2014-05-15 00:00:00-04:00,17.310903077966696,17.505602070628974,17.09186494228572,17.491695404052734,35238102
2014-05-16 00:00:00-04:00,17.46039939592833,17.491689739378693,17.32828115321992,17.449968338012695,27167741
2014-05-19 00:00:00-04:00,17.467355368605734,17.710729784856245,17.30742377108666,17.696823120117188,29878988
2014-05-20 00:00:00-04:00,17.658578785030507,17.71072983932377,17.536891576531016,17.60990333557129,26664330
2014-05-21 00:00:00-04:00,17.59251583866458,17.863704941611488,17.56817811920874,17.853275299072266,26848281
2014-05-22 00:00:00-04:00,17.825464098702575,18.075792551112446,17.81503303894457,17.974966049194336,23841902
2014-05-23 00:00:00-04:00,18.034065040328596,18.120984848307494,18.00277328679105,18.068832397460938,19474884
2014-05-27 00:00:00-04:00,18.1036051936156,18.17661836370715,18.027116418885047,18.100128173828125,20036980
2014-05-28 00:00:00-04:00,18.13837817341086,18.13837817341086,17.92977108937717,18.02712059020996,18466782
2014-05-29 00:00:00-04:00,18.10012634360122,18.141849161683563,18.002776875137958,18.10360336303711,20259342
2014-05-30 00:00:00-04:00,18.141851086476397,18.180095474032132,18.023640904004402,18.1488037109375,23115061
2014-06-02 00:00:00-04:00,18.117507501463766,18.343498149027482,18.10707644542414,18.273962020874023,21912979
2014-06-03 00:00:00-04:00,18.204427901340278,18.24615071495433,18.166183521937917,18.190521240234375,16645200
2014-06-04 00:00:00-04:00,18.17661674578081,18.22181516869786,18.058406574419557,18.18009376525879,29304942
2014-06-05 00:00:00-04:00,18.232242707413544,18.346977261201207,18.11055553062081,18.32611656188965,15664627
2014-06-06 00:00:00-04:00,18.399133605772292,18.426948351255177,18.214864277926086,18.39565658569336,19677614
2014-06-09 00:00:00-04:00,18.34350583477213,18.503437439872,18.329599169373896,18.409564971923828,24941979
2014-06-10 00:00:00-04:00,18.409551560006324,18.451272940954354,18.260049709084623,18.38521385192871,21869445
2014-06-11 00:00:00-04:00,18.280918144189908,18.353929884206277,18.267011483031595,18.32611656188965,21603336
2014-06-12 00:00:00-04:00,18.25310929199004,18.353935801980235,18.22181894050799,18.31221580505371,20859210
2014-06-13 00:00:00-04:00,18.305259799994566,18.340027167942814,18.183571181878733,18.242677688598633,20857716
2014-06-16 00:00:00-04:00,18.211385495672765,18.246152860099098,18.11751163051398,18.20095443725586,15067320
2014-06-17 00:00:00-04:00,18.17661845422734,18.200956177712396,18.07926897543561,18.1488037109375,17059409
2014-06-18 00:00:00-04:00,18.17313773257485,18.346977366215594,18.075788273613092,18.308732986450195,20915121
2014-06-19 00:00:00-04:00,18.305259470662854,18.41304000754151,18.25310700453028,18.406085968017578,20053411
2014-06-20 00:00:00-04:00,18.520820995879294,18.520820995879294,18.287876214983434,18.336551666259766,37168518
2014-06-23 00:00:00-04:00,18.346983313778487,18.346983313778487,18.204433975499708,18.22877311706543,17007767
2014-06-24 00:00:00-04:00,18.232250257844903,18.426950670432497,18.162715508109077,18.301786422729492,25003865
2014-06-25 00:00:00-04:00,18.30873470639119,18.54863206480935,18.23919856337296,18.499958038330078,28693337
2014-06-26 00:00:00-04:00,18.48952843873074,18.649460023626787,18.444330012960528,18.63555335998535,20034205
2014-06-27 00:00:00-04:00,18.663364442523534,18.865018824386684,18.611213398779306,18.819820404052734,34587659
2014-06-30 00:00:00-04:00,18.81807761827171,18.81807761827171,18.702864138330273,18.741268157958984,33501453
2014-07-01 00:00:00-04:00,18.804121939462437,18.971704230009138,18.744768694013825,18.891403198242188,23987654
2014-07-02 00:00:00-04:00,18.922817213448393,19.062468586745528,18.866955527285253,19.048503875732422,19604845
2014-07-03 00:00:00-04:00,19.111345550281126,19.191645118492904,19.03104456101411,19.167205810546875,16292877
2014-07-07 00:00:00-04:00,19.045010703715413,19.11483709488245,18.804111998930274,18.91583251953125,23989148
2014-07-08 00:00:00-04:00,18.825058935144853,18.929797814606065,18.591143288560882,18.612091064453125,31186703
2014-07-09 00:00:00-04:00,18.699375785577033,19.111348283702128,18.647005629480216,19.10785675048828,33832436
2014-07-10 00:00:00-04:00,18.964713523310884,19.125314113144903,18.880923826559275,18.978679656982422,21669276
2014-07-11 00:00:00-04:00,18.961218516857347,19.076431984632098,18.912339903734097,19.04500961303711,15054303
2014-07-14 00:00:00-04:00,19.12880882533217,19.28940802079857,18.982174344802402,19.219581604003906,29231959
2014-07-15 00:00:00-04:00,19.15324457642475,19.261475012967313,19.05898027431065,19.163719177246094,21036332
2014-07-16 00:00:00-04:00,19.24052938693673,19.387165288522258,19.16022978920353,19.219581604003906,39647373
2014-07-17 00:00:00-04:00,19.038029293559433,19.257980242223802,18.887904742133212,18.92281723022461,32766503
2014-07-18 00:00:00-04:00,19.111353213556225,19.111353213556225,18.929804808048548,19.041526794433594,24752266
2014-07-21 00:00:00-04:00,18.89489050422097,19.013594126440932,18.678431041411372,18.790151596069336,37739790
2014-07-22 00:00:00-04:00,19.114834463789776,19.285906753860353,18.92979462372,19.072938919067383,33907339
2014-07-23 00:00:00-04:00,19.038030611595072,19.20212130646242,18.940274785538143,19.100873947143555,28501491
2014-07-24 00:00:00-04:00,19.18815529706344,19.289402649536466,19.100872655638476,19.247507095336914,27963509
2014-07-25 00:00:00-04:00,19.25100328964338,19.275442605686546,18.933295023193583,18.98915672302246,21271072
2014-07-28 00:00:00-04:00,19.034538816163824,19.139277707302018,18.88441425641194,19.10785675048828,18748897
2014-07-29 00:00:00-04:00,19.303368261951547,19.722322371612574,19.1811731356685,19.19862937927246,38936751
2014-07-30 00:00:00-04:00,19.268452586880493,19.359226750564,19.174188311640474,19.345260620117188,27659841
2014-07-31 00:00:00-04:00,19.198628930675113,19.21957528566617,18.723811726254333,18.758724212646484,32572096
2014-08-01 00:00:00-04:00,18.692392433127505,18.811096034249307,18.556231166203606,18.64002227783203,21236928
2014-08-04 00:00:00-04:00,18.643513894528507,18.880922518891282,18.643513894528507,18.800622940063477,23317364
2014-08-05 00:00:00-04:00,18.804116257979736,18.804116257979736,18.47244189060495,18.566707611083984,29170713
2014-08-06 00:00:00-04:00,18.493394825790904,18.643519428479767,18.43055005207838,18.46895408630371,21413623
2014-08-07 00:00:00-04:00,18.54226540482506,18.570194826416333,18.336279170576567,18.392139434814453,25052306
2014-08-08 00:00:00-04:00,18.395632923573093,18.699376428850602,18.395632923573093,18.678428649902344,25271468
2014-08-11 00:00:00-04:00,18.7063533202161,18.915831056459627,18.69238861148491,18.765705108642578,16663339
2014-08-12 00:00:00-04:00,18.709845151295664,18.898375116924015,18.709845151295664,18.78316307067871,17727992
2014-08-13 00:00:00-04:00,18.8844215501734,18.98217741264031,18.825068304724788,18.891403198242188,19474671
2014-08-14 00:00:00-04:00,18.91932296815043,18.999622531810893,18.880918952578483,18.982166290283203,13953372
2014-08-15 00:00:00-04:00,19.132290703914933,19.16371165192921,18.905356740177805,19.072938919067383,22850018
2014-08-18 00:00:00-04:00,19.19164786339884,19.237034953067962,19.020574104363877,19.10785675048828,16203889
2014-08-19 00:00:00-04:00,19.093894155646886,19.163719143443622,18.9961368990425,19.027559280395508,15678711
2014-08-20 00:00:00-04:00,18.961227290074046,19.128809559972627,18.961227290074046,19.076440811157227,15660786
2014-08-21 00:00:00-04:00,19.076437276901064,19.142770728899933,18.975188490049003,19.006610870361328,15950796
2014-08-22 00:00:00-04:00,18.947253471870514,19.058975413526728,18.825058353119626,18.91583251953125,17380576
2014-08-25 00:00:00-04:00,18.975192338630116,19.10786211164726,18.922823588895458,19.079931259155273,20094171
2014-08-26 00:00:00-04:00,19.11483873989155,19.11483873989155,18.968202879504826,19.048503875732422,19718373
2014-08-27 00:00:00-04:00,19.093890962844213,19.167207471982216,18.978677478556175,19.048503875732422,17359450
2014-08-28 00:00:00-04:00,18.964713770291123,19.08341880276749,18.950749057493244,19.0345401763916,11888727
2014-08-29 00:00:00-04:00,19.160226573918578,19.177684240979488,19.00311893881457,19.104366302490234,14422852
2014-09-02 00:00:00-04:00,19.10087539888883,19.191649586376556,18.975188718239163,19.125314712524414,20347903
2014-09-03 00:00:00-04:00,19.111344991061156,19.219573975711285,19.069449441823945,19.15673065185547,19099513
2014-09-04 00:00:00-04:00,19.285913500031526,19.33828365978101,19.1427705756681,19.160226821899414,28135510
2014-09-05 00:00:00-04:00,19.202121938574933,19.477934601626398,19.15673484678658,19.44651222229004,30308562
2014-09-08 00:00:00-04:00,19.380179240659775,19.55125159076089,19.348756860564116,19.509357452392578,25192724
2014-09-09 00:00:00-04:00,19.460475814708552,19.82007954762702,19.425563327609588,19.764219284057617,42800571
2014-09-10 00:00:00-04:00,19.739771742962365,19.917828492055346,19.565207946640516,19.86894989013672,28892226
2014-09-11 00:00:00-04:00,19.854990453253844,19.945763196692063,19.74676004660135,19.893394470214844,20693398
2014-09-12 00:00:00-04:00,19.86546277608761,19.949252444644095,19.785161797664028,19.92830467224121,24088165
2014-09-15 00:00:00-04:00,19.956244430091957,20.071457940338775,19.858488588864113,19.907365798950195,27844645
2014-09-16 00:00:00-04:00,19.921324860577915,19.99464136020194,19.823567633005652,19.980676651000977,19462934
2014-09-17 00:00:00-04:00,19.98417673308594,20.029562412669513,19.834050715992593,19.931806564331055,21448621
2014-09-18 00:00:00-04:00,19.93529366465445,20.026067845744418,19.806115459581946,19.848011016845703,31093660
2014-09-19 00:00:00-04:00,19.991151564380598,19.99464309724796,19.725813540179864,19.80960464477539,44552798
2014-09-22 00:00:00-04:00,19.74326568482808,19.792144292713544,19.338276377394276,19.50236701965332,31860620
2014-09-23 00:00:00-04:00,19.547764610129626,19.547764610129626,19.184669229932375,19.191652297973633,28405674
2014-09-24 00:00:00-04:00,19.24750398877089,19.25099552123321,18.901866432938494,19.15323829650879,34357613
2014-09-25 00:00:00-04:00,19.139276278136997,19.14625934404325,18.769199364101507,18.832042694091797,29581721
2014-09-26 00:00:00-04:00,18.776189352349604,18.9507532748656,18.744766965242093,18.93678855895996,22484251
2014-09-29 00:00:00-04:00,18.81583443823986,19.047218439048653,18.72468212739395,18.987619400024414,26349138
