Date,Open,High,Low,Close,Volume
2013-07-18 00:00:00-04:00,63.04709582045501,63.306168529207206,61.72664879480215,61.85200881958008,10352300
2013-07-19 00:00:00-04:00,61.52608032804607,62.4620883011006,61.40072029563309,61.893795013427734,8072500
2013-07-22 00:00:00-04:00,62.203027717595546,62.846533324672436,62.019167150980046,62.44538879394531,5456700
2013-07-23 00:00:00-04:00,62.70444761998908,62.82980764898308,62.14451338336862,62.186302185058594,4113000
2013-07-24 00:00:00-04:00,62.55398042132558,63.57356537830113,62.47040924270364,62.980201721191406,6139000
2013-07-25 00:00:00-04:00,62.72952337041392,63.35631718946626,62.70445263782406,63.3228874206543,4080300
2013-07-26 00:00:00-04:00,63.09723146838813,63.13902026482374,62.1862943659831,62.9635124206543,3537600
2013-07-29 00:00:00-04:00,62.81306975602161,62.98021214091829,62.11941674416117,62.7294921875,3249400
2013-07-30 00:00:00-04:00,63.08051864141272,63.13066009537391,62.5372961778914,62.838157653808594,3762200
2013-07-31 00:00:00-04:00,62.804740533897046,63.39810457081265,61.400722155705814,61.65143585205078,10320700
2013-08-01 00:00:00-04:00,62.286594267821464,63.59868249529751,62.269882570333266,63.20589065551758,5981400
2013-08-02 00:00:00-04:00,63.19753053795558,63.28946080348576,62.679378711883274,63.25603103637695,2485400
2013-08-05 00:00:00-04:00,63.07214470067085,63.54850752894425,62.854854491401404,63.45657730102539,2237100
2013-08-06 00:00:00-04:00,63.40646345280117,63.59867664859103,63.072172149077076,63.35631561279297,2566000
2013-08-07 00:00:00-04:00,63.063833833169866,63.272765169633885,62.55404086211139,62.79640197753906,3083900
2013-08-08 00:00:00-04:00,63.33961686159915,64.576486649259,63.080544076902335,63.67390823364258,3293600
2013-08-09 00:00:00-04:00,63.665526031482955,63.815956775365024,62.68772938428717,63.097232818603516,3963600
2013-08-12 00:00:00-04:00,62.77131301712909,63.18917556876698,62.58745247423617,63.08888626098633,2292600
2013-08-13 00:00:00-04:00,63.088868727575914,63.88281118068444,62.587435080182225,63.70730972290039,2964900
2013-08-14 00:00:00-04:00,63.54853688555778,63.874469161991485,63.30617584327284,63.414817810058594,2945400
2013-08-15 00:00:00-04:00,62.90502238131063,63.03874145125839,62.36180619385738,62.5790901184082,3834400
2013-08-16 00:00:00-04:00,62.562365162675,62.971868569462856,62.38686370262306,62.82143783569336,4248200
2013-08-19 00:00:00-04:00,62.77963621990018,62.854848375748425,62.09434228141139,62.12776565551758,3478900
2013-08-20 00:00:00-04:00,62.186305165652264,62.403589091841965,61.67651236576462,62.069297790527344,2900900
2013-08-21 00:00:00-04:00,61.852007668266424,62.1194394073127,61.216854897003174,61.37564468383789,2983100
2013-08-22 00:00:00-04:00,61.55948876330294,61.84363212063905,61.34219854082162,61.72663116455078,2354900
2013-08-23 00:00:00-04:00,61.73502328528647,61.843665266718546,61.11658204184362,61.55116271972656,2518500
2013-08-26 00:00:00-04:00,61.643056362263565,62.236420140920586,61.36726567785193,61.517696380615234,2372400
2013-08-27 00:00:00-04:00,60.84076798098808,60.94940990958451,59.979966081219324,60.09697341918945,3712600
2013-08-28 00:00:00-04:00,59.92147437465175,60.45633781480357,59.78776170265137,60.1805534362793,2963200
2013-08-29 00:00:00-04:00,60.013409720353515,60.69035130056577,59.82119654252308,60.35606002807617,2957100
2013-08-30 00:00:00-04:00,60.29754558585754,60.37275775733025,59.729252466902764,60.09697341918945,3779500
2013-09-03 00:00:00-04:00,60.665286960755374,61.350587720409564,60.2892131851141,60.53157424926758,3994100
2013-09-04 00:00:00-04:00,60.606783277108555,61.425796705319904,60.364428601735746,61.124935150146484,2913300
2013-09-05 00:00:00-04:00,61.14163500241176,62.035860364889665,60.91598571523918,61.67649841308594,3600700
2013-09-06 00:00:00-04:00,61.77679715908757,61.86036839292173,60.50649782700972,61.30043411254883,3369200
2013-09-09 00:00:00-04:00,61.500990970513726,61.684851464620024,61.13327635837598,61.55949783325195,3189500
2013-09-10 00:00:00-04:00,62.02748916060499,62.39521007432216,61.84362870374641,62.345062255859375,3269100
2013-09-11 00:00:00-04:00,62.428656466274845,62.863237047435405,62.1779427858292,62.82980728149414,3297900
2013-09-12 00:00:00-04:00,62.92174530029297,63.18917708471401,62.654313515871934,62.92174530029297,2502200
2013-09-13 00:00:00-04:00,63.16406319481083,63.30613483844834,62.73784188782597,62.93006134033203,2664400
2013-09-16 00:00:00-04:00,63.799232182483934,63.87445073477145,63.0470849160565,63.1807975769043,4536200
2013-09-17 00:00:00-04:00,63.180824306228324,64.35084086998904,63.180824306228324,64.28398132324219,4047200
2013-09-18 00:00:00-04:00,64.3424586885587,65.02775285601945,63.96638503151712,64.88568115234375,4136000
2013-09-19 00:00:00-04:00,65.027766447807,65.10298502058214,64.47619121045345,64.82719421386719,3997600
2013-09-20 00:00:00-04:00,64.86894502529442,65.09458785931069,64.47615344749518,64.61822509765625,10105500
2013-09-23 00:00:00-04:00,64.59318509404979,64.90240563502766,63.62374104735741,63.88282012939453,4078900
2013-09-24 00:00:00-04:00,63.84101336143116,64.3006645259376,63.48165146265536,63.57358169555664,3020200
2013-09-25 00:00:00-04:00,63.62373773753002,63.98309971875397,63.19752260655478,63.506736755371094,3090300
2013-09-26 00:00:00-04:00,63.51509999335227,64.35082499326481,63.331239473199396,63.78253173828125,2927000
2013-09-27 00:00:00-04:00,63.565213135928964,63.5902838545857,63.03870891591879,63.42314147949219,2522500
2013-09-30 00:00:00-04:00,62.65431904804248,63.38975492611773,62.378528202735296,63.11396408081055,3330500
2013-10-01 00:00:00-04:00,63.214216370700534,63.523436807888835,63.05542663591823,63.45657730102539,2969600
2013-10-02 00:00:00-04:00,62.97877207605016,63.11289738598901,62.17403940275741,62.517730712890625,4363400
2013-10-03 00:00:00-04:00,62.123756425009525,62.274644227236934,61.44476451271015,62.048309326171875,4364500
2013-10-04 00:00:00-04:00,61.930920555639375,62.30814306218196,61.704592168069475,62.29137420654297,2883500
2013-10-07 00:00:00-04:00,61.612419841152956,61.63756674434699,61.10946259092711,61.14299392700195,3320300
2013-10-08 00:00:00-04:00,61.21843209487087,61.2771103317035,60.463993053131254,60.5394401550293,3945800
2013-10-09 00:00:00-04:00,60.673559098311806,60.95018781285769,60.422083681364036,60.5394401550293,4701500
2013-10-10 00:00:00-04:00,61.35255521062661,62.5931825716931,61.201667407745774,62.58480453491211,3769900
2013-10-11 00:00:00-04:00,62.5931655359792,63.23863233752525,62.37522152092771,63.205101013183594,3913900
2013-10-14 00:00:00-04:00,63.14643290992242,63.800277850709165,62.953629362934095,63.766746520996094,3017200
2013-10-15 00:00:00-04:00,63.39792195787619,64.0098576650373,63.06262137935082,63.079383850097656,4113700
2013-10-16 00:00:00-04:00,63.40629471254515,64.33676835610639,63.24702249026699,63.976314544677734,6468200
2013-10-17 00:00:00-04:00,65.33431847402818,67.39644778627168,65.21696198925854,67.25394439697266,10366600
2013-10-18 00:00:00-04:00,67.15334716103628,67.63115751051305,66.4827332270047,67.49703216552734,7598200
2013-10-21 00:00:00-04:00,67.45512446905549,67.89101906020048,67.3209991207348,67.39644622802734,3691500
2013-10-22 00:00:00-04:00,67.7065585254569,68.04186529588893,67.42155192762874,67.79039001464844,3300000
2013-10-23 00:00:00-04:00,67.53056278888235,67.74851327445907,67.06952131012004,67.58924102783203,2895100
2013-10-24 00:00:00-04:00,67.70659620757301,67.89939978639582,67.43835192102495,67.8155746459961,3181800
2013-10-25 00:00:00-04:00,67.69822064065879,69.29930198569635,67.69822064065879,69.24900817871094,6291100
2013-10-28 00:00:00-04:00,69.34120926821686,69.6932786649206,68.7628049768838,69.37474060058594,4566100
2013-10-29 00:00:00-04:00,69.6765175058853,70.19623717875375,69.51724527300092,70.12918090820312,3485200
2013-10-30 00:00:00-04:00,70.16268606621051,70.27166446659788,69.40825367047714,69.65972900390625,3747800
2013-10-31 00:00:00-04:00,69.39987928753769,69.56752953409398,68.47779014058418,68.56999969482422,5637700
2013-11-01 00:00:00-04:00,68.83821856188426,69.27411287958557,68.56159000109297,68.87174987792969,3358900
2013-11-04 00:00:00-05:00,69.08133987419794,69.27413701432286,68.52808255986346,68.67897033691406,2643600
2013-11-05 00:00:00-05:00,68.42751180060648,68.8466439462819,67.97484831582317,68.65384674072266,2591400
2013-11-06 00:00:00-05:00,69.19870302018842,69.24061238731849,68.58676742197268,68.83824920654297,2636900
2013-11-07 00:00:00-05:00,69.01427647370329,69.24060493911246,67.79878983962661,67.83232116699219,3485800
2013-11-08 00:00:00-05:00,68.1592603454854,68.69574892413237,67.96646316011605,68.5532455444336,4369500
2013-11-11 00:00:00-05:00,68.39398419790605,68.46943131388282,68.05868357940723,68.2347183227539,2224200
2013-11-12 00:00:00-05:00,68.09217901619787,68.19276659052922,67.54730620526784,67.92452239990234,2237200
2013-11-13 00:00:00-05:00,67.5389194982054,68.29335825748099,67.24552842388871,68.2682113647461,2828200
2013-11-14 00:00:00-05:00,68.41072624882868,68.6622080095703,68.19277581588238,68.64543914794922,2284100
2013-11-15 00:00:00-05:00,69.60106130537808,69.79386484604693,69.04781037186433,69.40826416015625,4439700
2013-11-18 00:00:00-05:00,69.45016040774651,69.55913880402179,68.87176268587214,69.02264404296875,3104800
2013-11-19 00:00:00-05:00,69.05620545365925,69.47533757162489,68.96399587607091,69.1232681274414,2775000
2013-11-20 00:00:00-05:00,69.54236348590666,69.92796406315605,68.70409969307445,68.94719696044922,3510500
2013-11-21 00:00:00-05:00,69.26576782938042,70.41419207389943,69.2154740244425,70.37227630615234,4355200
2013-11-22 00:00:00-05:00,70.34713802259826,70.35552245626458,69.88609649813473,70.28845977783203,2690300
2013-11-25 00:00:00-05:00,70.68245438360088,71.05129276839607,70.48127271709889,70.90878295898438,3657700
2013-11-26 00:00:00-05:00,71.04287416851342,71.74701286036918,71.00095841023528,71.327880859375,4896800
2013-11-27 00:00:00-05:00,71.47039463102081,71.80570152981606,71.23568172049828,71.74701690673828,2520000
2013-11-29 00:00:00-05:00,71.99012145566144,72.24998768585363,71.67996781946917,71.92306518554688,2144600
2013-12-02 00:00:00-05:00,72.1074736329649,72.53499010618204,71.38657240512356,71.49554443359375,3620800
2013-12-03 00:00:00-05:00,71.16026538011046,71.5291037677119,70.58186088963546,70.92555236816406,3546100
2013-12-04 00:00:00-05:00,70.5902080404973,71.45361890503241,70.21299181274102,70.83330535888672,3579700
2013-12-05 00:00:00-05:00,70.64050169527887,71.24405277487735,70.53991411231014,70.86683654785156,3677800
2013-12-06 00:00:00-05:00,71.74703790064558,72.16617004792015,71.54585626067951,72.03205108642578,2666600
2013-12-09 00:00:00-05:00,72.23324935944376,72.42605300558427,71.54587273545015,71.88117980957031,2436500
2013-12-10 00:00:00-05:00,71.57098513127755,71.8727607129076,71.31950974355078,71.49554443359375,2354200
2013-12-11 00:00:00-05:00,71.48718585169627,71.814108450769,70.25493618036846,70.33038330078125,3782300
2013-12-12 00:00:00-05:00,70.2297710565891,70.64890314109532,69.75196073606995,69.82740783691406,3574300
2013-12-13 00:00:00-05:00,69.84417468597921,70.34713193983572,69.76873397585254,70.14595031738281,3594900
2013-12-16 00:00:00-05:00,70.38067168264067,71.2273204382854,70.38067168264067,70.85009765625,3599000
2013-12-17 00:00:00-05:00,71.00935829356558,71.01774272613514,70.40580705752167,70.50640106201172,2893700
2013-12-18 00:00:00-05:00,70.66566680394651,72.19130722342275,70.03696872346815,72.08232879638672,5332300
2013-12-19 00:00:00-05:00,72.04042491152262,72.53499770266097,72.01527800966109,72.43441009521484,3956300
2013-12-20 00:00:00-05:00,72.68586133975616,73.58280344877184,72.45953290281308,73.40676879882812,6294500
2013-12-23 00:00:00-05:00,73.76723978848149,74.25343449472206,73.71694598971435,74.027099609375,3242600
2013-12-24 00:00:00-05:00,74.05220655383899,74.38751328741569,73.92647212476122,74.3456039428711,1042700
2013-12-26 00:00:00-05:00,74.52165890135149,74.79828751179667,74.40430247184972,74.60548400878906,1745200
2013-12-27 00:00:00-05:00,74.4546257113932,75.03303005378642,74.4546257113932,74.76478576660156,1797400
2013-12-30 00:00:00-05:00,74.76476666195637,75.12522043032752,74.72285090464361,75.10006713867188,1769000
2013-12-31 00:00:00-05:00,75.33480970871811,76.10601127622334,75.0414121077456,76.05571746826172,3083500
2014-01-02 00:00:00-05:00,76.19820617503716,76.34909396530247,74.92404119158617,74.98271942138672,5112000
2014-01-03 00:00:00-05:00,74.73124209463383,75.51082792485953,74.2953412027618,75.22581481933594,3888500
2014-01-06 00:00:00-05:00,75.19227600097656,75.65332374541535,74.92403178478853,75.19227600097656,2844700
2014-01-07 00:00:00-05:00,75.58627953656132,76.03055852845962,74.61389641389776,74.90728759765625,4039500
2014-01-08 00:00:00-05:00,74.51228059654579,75.33589568359336,74.51228059654579,75.1426010131836,3880200
2014-01-09 00:00:00-05:00,75.54600741739117,75.57962527790568,74.01643002971267,74.69717407226562,3469200
2014-01-10 00:00:00-05:00,75.01653285839693,75.26865716850772,74.04163423917353,74.41983032226562,2901600
2014-01-13 00:00:00-05:00,74.39461731443232,74.79802521550475,73.01631713802405,73.1087646484375,5641000
2014-01-14 00:00:00-05:00,73.18440734768171,73.49536133026703,72.33557401964245,73.21802520751953,4777900
2014-01-15 00:00:00-05:00,73.5037936963195,74.40305092987518,73.18443353152662,74.16773223876953,4494900
2014-01-16 00:00:00-05:00,73.95759245578202,74.15929318531526,73.33567813275002,73.77269744873047,3326100
2014-01-17 00:00:00-05:00,77.17645772750939,78.6808236997932,76.10071156926134,76.45368957519531,14989900
2014-01-21 00:00:00-05:00,77.29412490373714,77.91603951232176,75.3359271200566,76.13433074951172,7954600
2014-01-22 00:00:00-05:00,76.17633478726468,76.8318670969015,76.15952906145813,76.58814239501953,3848700
2014-01-23 00:00:00-05:00,76.05028974472636,76.05028974472636,74.52911788023442,74.94092559814453,5260900
2014-01-24 00:00:00-05:00,74.42824574249495,75.10899627147278,72.83143887104923,73.07515716552734,6289300
2014-01-27 00:00:00-05:00,73.2432311249284,73.76429188074498,72.03301391563713,72.04141998291016,5651400
2014-01-28 00:00:00-05:00,72.15069775296303,73.26846783833165,71.94059088332017,72.81463623046875,4108700
2014-01-29 00:00:00-05:00,72.52047398985903,73.03313516644315,71.79770598391919,71.8985595703125,3357900
2014-01-30 00:00:00-05:00,72.65492829020074,73.10036008865269,72.33556826507449,72.79780578613281,4259000
2014-01-31 00:00:00-05:00,71.6716531950534,72.20112660169572,71.36069913662811,71.45314025878906,4778000
2014-02-03 00:00:00-05:00,71.42794115195633,71.78932528262368,69.56219082209014,69.63783264160156,5769800
2014-02-04 00:00:00-05:00,69.91513468067362,71.19258109124452,69.44449112987371,70.59587860107422,5380500
2014-02-05 00:00:00-05:00,70.18407624555043,70.69673734304276,69.71343266027597,70.36056518554688,3260100
2014-02-06 00:00:00-05:00,71.01610951639843,72.07504974950422,70.86483234024047,72.01622009277344,5432400
2014-02-07 00:00:00-05:00,72.24311957575833,73.26003569345413,72.09184242698001,73.1171646118164,4495200
2014-02-10 00:00:00-05:00,73.81474901747204,74.76442978614519,73.5374064030262,74.24336242675781,5387900
2014-02-11 00:00:00-05:00,74.26016567582195,74.66356723766579,74.10048241778466,74.44506072998047,3602400
2014-02-12 00:00:00-05:00,74.53748325966127,74.84003753555358,74.29375862563967,74.8148193359375,2488600
2014-02-13 00:00:00-05:00,74.26854864091055,74.78120970906507,73.96599435767345,74.71397399902344,2759700
2014-02-14 00:00:00-05:00,74.68033726414367,75.0249089700833,74.17608239021207,74.7979965209961,2671800
2014-02-18 00:00:00-05:00,74.6299307557367,74.91567289855163,74.20131112956425,74.8148193359375,3591600
2014-02-19 00:00:00-05:00,74.70556762276134,75.90737868398764,74.58790833665108,74.66354370117188,4332300
2014-02-20 00:00:00-05:00,74.62993044767494,74.99131436394624,74.05843975245405,74.8064193725586,4411800
2014-02-21 00:00:00-05:00,74.84845154770244,75.1426062254314,74.42823790746256,74.58792114257812,3808700
2014-02-24 00:00:00-05:00,74.6215172677454,75.9998170933099,74.6215172677454,75.57119750976562,3261200
2014-02-25 00:00:00-05:00,75.63845581264631,75.94941621706745,74.92409390125047,75.56282043457031,2914800
2014-02-26 00:00:00-05:00,75.77293646291362,76.21836195312976,74.97452659626677,75.41155242919922,4840200
2014-02-27 00:00:00-05:00,75.3443138937228,75.99984620676018,75.22665457661105,75.88218688964844,3075600
2014-02-28 00:00:00-05:00,75.84853361497233,77.4369400663632,75.71406222279481,76.71417236328125,4689200
2014-03-03 00:00:00-05:00,76.14270997899278,76.16792177137906,74.93249906079303,75.61324310302734,3465300
2014-03-04 00:00:00-05:00,76.5209057216412,77.89079986743742,76.50409358549945,77.83197021484375,3752000
2014-03-05 00:00:00-05:00,77.81516330500114,77.81516330500114,77.24367887682357,77.43697357177734,3086400
2014-03-06 00:00:00-05:00,77.78996921965297,78.69763248035832,77.6218862803904,78.5967788696289,3957900
