Date,Open,High,Low,Close,Volume
2021-01-08 00:00:00-05:00,86.49712689341945,87.0557494203459,85.62276898713763,86.84525299072266,5345900
2021-01-11 00:00:00-05:00,86.68332400171894,88.6992135338374,86.68332400171894,88.26203155517578,6334200
2021-01-12 00:00:00-05:00,88.42395579874108,89.68692186379812,88.34299754423824,88.87732696533203,6106900
2021-01-13 00:00:00-05:00,88.89353387020994,91.81617232748299,88.81256942847033,91.03895568847656,9821300
2021-01-14 00:00:00-05:00,90.67037629853027,92.30031804988994,89.68750206317615,91.4321060180664,8268800
2021-01-15 00:00:00-05:00,91.07989762796556,91.37476111390691,89.67111305497623,90.52293395996094,9196200
2021-01-19 00:00:00-05:00,91.12086154825292,91.98906730805614,90.30999001317329,91.8825912475586,7723800
2021-01-20 00:00:00-05:00,92.48051789284247,92.63613580128201,91.30106375034919,92.24298858642578,6554600
2021-01-21 00:00:00-05:00,92.25114930480329,92.3494392059121,90.71950406852781,91.12903594970703,5417000
2021-01-22 00:00:00-05:00,90.62941945443873,91.40752763984658,89.67111621583037,90.80142211914062,5185500
2021-01-25 00:00:00-05:00,89.87588482354536,91.10448067801546,89.4499680945772,90.50656127929688,6928200
2021-01-26 00:00:00-05:00,91.16181846793512,91.16181846793512,88.91757878671238,89.1141586303711,5554600
2021-01-27 00:00:00-05:00,87.0501209673073,87.3941263477426,84.02777280600259,84.19158935546875,11887900
2021-01-28 00:00:00-05:00,85.18262688526616,86.11635902620706,84.45366067433793,85.35462951660156,8534300
2021-01-29 00:00:00-05:00,85.18263443252546,85.58397394120045,83.38888272701925,83.93766021728516,9380400
2021-02-01 00:00:00-05:00,84.36357964319492,85.09254599650562,83.42984731987649,83.79023742675781,7518200
2021-02-02 00:00:00-05:00,84.26528424899294,85.43654577123974,83.95404224444441,84.74853515625,10481300
2021-02-03 00:00:00-05:00,86.9845714848573,88.10669112015817,85.19082604464094,87.59886932373047,12101900
2021-02-04 00:00:00-05:00,87.53334750120817,89.17966118250932,86.20646194188303,88.89299011230469,9077800
2021-02-05 00:00:00-05:00,89.7939608821489,90.3181612068634,88.8192792231433,89.05680847167969,7251000
2021-02-08 00:00:00-05:00,89.18787265275407,89.26159165741441,86.66515419726595,87.5087890625,9199100
2021-02-09 00:00:00-05:00,86.820767501154,87.23029942332926,86.09180117959893,86.32933044433594,5506900
2021-02-10 00:00:00-05:00,86.80439589043537,86.9272504777081,84.95330970499843,85.22360229492188,7446000
2021-02-11 00:00:00-05:00,85.64951455511142,85.73961208695489,84.62568464685535,84.9778823852539,5090100
2021-02-12 00:00:00-05:00,84.98608886097136,85.649528751821,84.4864592830101,85.54305267333984,3738400
2021-02-16 00:00:00-05:00,86.27198924483389,86.97638459389887,85.19901144625685,85.34644317626953,5637300
2021-02-17 00:00:00-05:00,85.75597393478174,87.43505715729293,85.30549261215333,87.05828857421875,6940400
2021-02-18 00:00:00-05:00,86.26382841423704,87.32042182435579,86.17373086577213,86.86993408203125,5386600
2021-02-19 00:00:00-05:00,87.00913877021567,87.39409345641556,85.9279749464916,86.00988006591797,6702400
2021-02-22 00:00:00-05:00,85.72323172000381,88.1968019757723,85.3710339891566,87.68898010253906,10272500
2021-02-23 00:00:00-05:00,87.61524900039306,88.13125690539341,86.78799287580742,87.04190063476562,7058600
2021-02-24 00:00:00-05:00,86.8207716350784,89.63835339346937,86.49314483194617,89.02405548095703,7626200
2021-02-25 00:00:00-05:00,88.85205042270209,89.52368253900461,87.69716737877629,87.91012573242188,6237600
2021-02-26 00:00:00-05:00,88.19681457900126,88.93397345227203,86.29658628843804,88.24595642089844,9250000
2021-03-01 00:00:00-05:00,88.8930148206908,89.44997859002602,88.5162461309879,88.79473114013672,4709500
2021-03-02 00:00:00-05:00,89.15510054797889,89.58920339704557,88.30327337761955,88.3360366821289,5487000
2021-03-03 00:00:00-05:00,87.52517407454249,87.75451098038792,86.37848329635335,87.40231323242188,7218700
2021-03-04 00:00:00-05:00,87.23029877690662,88.25412857475763,85.9607473279869,86.53409576416016,7503700
2021-03-05 00:00:00-05:00,86.82896939750043,87.63164855344291,85.23998336579116,87.39411926269531,7277800
2021-03-08 00:00:00-05:00,87.51696360149901,88.58994140208094,86.65695038228532,86.91085815429688,6049400
2021-03-09 00:00:00-05:00,87.21391144928849,89.024041599361,87.18114814918793,87.46781921386719,6857500
2021-03-10 00:00:00-05:00,87.95926339066742,88.75375629825672,87.68078469054308,88.45889282226562,5762600
2021-03-11 00:00:00-05:00,88.56536143950711,88.9748933163643,87.91830032419752,88.35240936279297,4671400
2021-03-12 00:00:00-05:00,88.29507857216211,88.93394732498712,87.94288089445593,88.63908386230469,5341200
2021-03-15 00:00:00-04:00,89.00766752236865,90.39188743541973,88.75375972727362,90.30998229980469,6642200
2021-03-16 00:00:00-04:00,90.05608298900884,90.98162929486688,90.0151335389826,90.78504943847656,5570200
2021-03-17 00:00:00-04:00,84.98607638776163,86.07542668161732,84.1997757531678,86.03447723388672,19445600
2021-03-18 00:00:00-04:00,85.18265015192252,85.99352170654397,84.70759156478593,84.9942626953125,8675100
2021-03-19 00:00:00-04:00,85.12531254021836,85.53484449581472,84.29805624020442,84.70758819580078,10899100
2021-03-22 00:00:00-04:00,84.7730991803264,87.14838533468804,84.26527739937883,86.73885345458984,7627200
2021-03-23 00:00:00-04:00,86.30477567173749,86.77164190038394,85.60038013392531,85.87066650390625,6111600
2021-03-24 00:00:00-04:00,85.8542816349299,86.27200599255083,84.40454121583879,84.41272735595703,9420100
2021-03-25 00:00:00-04:00,84.28167906885481,85.3055089743342,83.58547598292121,85.08435821533203,6281500
2021-03-26 00:00:00-04:00,85.0761497676141,86.91904311425387,85.051572607199,86.80437469482422,6596900
2021-03-29 00:00:00-04:00,86.62419299281144,87.63983039912962,86.40304225780662,87.41868591308594,5472700
2021-03-30 00:00:00-04:00,87.52515342680304,87.66439276551003,86.71428205843584,87.46781921386719,5354100
2021-03-31 00:00:00-04:00,87.54153514032882,89.4253843464709,87.47601478670221,88.63908386230469,9048000
2021-04-01 00:00:00-04:00,89.21244586765444,89.26159395501374,87.90194476904576,88.88481903076172,5091700
2021-04-05 00:00:00-04:00,89.34348203904402,89.34348203904402,86.32932696341085,86.93543243408203,10584400
2021-04-06 00:00:00-04:00,86.6979188242977,87.05011657668281,85.90342578410602,86.31295776367188,8522500
2021-04-07 00:00:00-04:00,86.43581388673135,86.92725098557862,85.32188646323128,86.17371368408203,8037300
2021-04-08 00:00:00-04:00,86.32933720698547,87.57431159838096,86.28838151197517,86.90267944335938,5881800
2021-04-09 00:00:00-04:00,87.14019817223931,88.22955453836805,86.86171947657623,88.08212280273438,5977500
2021-04-12 00:00:00-04:00,88.3114604510127,88.92575831342904,87.93469184527268,88.66365814208984,5647500
2021-04-13 00:00:00-04:00,88.48345974339986,88.75375229235222,87.66439595793996,88.63908386230469,6165100
2021-04-14 00:00:00-04:00,88.0587668540604,88.43182443168142,87.52819298480678,87.7934799194336,7766700
2021-04-15 00:00:00-04:00,87.86808297689447,88.66394372708154,87.56134873485907,88.61420440673828,5730500
2021-04-16 00:00:00-04:00,89.11163694103409,89.99040519245166,88.82148029785206,89.45983123779297,8207700
2021-04-19 00:00:00-04:00,89.50957191141048,90.13963086386607,88.8049039602783,90.04014587402344,4542900
2021-04-20 00:00:00-04:00,89.63390618145354,90.82769416335145,89.5758748651456,90.38831329345703,5411800
2021-04-21 00:00:00-04:00,91.01838311669322,92.38627153798146,90.65361118436572,91.85569763183594,6181100
2021-04-22 00:00:00-04:00,91.73134475106589,92.09611036546028,90.8691605557828,91.23393249511719,5046000
2021-04-23 00:00:00-04:00,90.95205888851659,92.6598432365518,90.81941857577532,92.3365249633789,4611000
2021-04-26 00:00:00-04:00,92.4857427847914,92.88367634499859,91.89713760245901,92.34481048583984,5202300
2021-04-27 00:00:00-04:00,92.22875231812,92.72616454878036,91.67330876596493,92.38626861572266,3522900
2021-04-28 00:00:00-04:00,92.5852553115016,93.32308500788872,92.28680663375611,92.79251098632812,5116000
2021-04-29 00:00:00-04:00,93.16557817553367,93.35625619880066,91.46608526354338,91.93033599853516,6766700
2021-04-30 00:00:00-04:00,92.41114260411024,93.10751849464287,91.2836714552041,92.4360122680664,10575400
2021-05-03 00:00:00-04:00,93.18212594225379,95.4204840584401,92.51061344744635,95.07229614257812,9138200
2021-05-04 00:00:00-04:00,95.02256403873483,96.1168735181183,93.72099892821856,94.42566680908203,8151400
2021-05-05 00:00:00-04:00,94.76555081323437,96.39872599274553,94.46710223601715,95.98421478271484,7021400
2021-05-06 00:00:00-04:00,95.33759478740424,96.31584166517696,94.64121887014582,96.23294067382812,5803800
2021-05-07 00:00:00-04:00,96.481647805175,96.93761276465098,95.3044372324522,95.95936584472656,6808200
2021-05-10 00:00:00-04:00,96.48165461847874,97.16145294474107,96.14175861781804,96.34901428222656,7093300
2021-05-11 00:00:00-04:00,95.73553318095477,96.63916478417451,94.82360325576353,95.24640655517578,5784600
2021-05-12 00:00:00-04:00,95.21323511742865,96.16661228002027,94.87333917333869,95.30442810058594,6208300
2021-05-13 00:00:00-04:00,95.7935469432272,97.16142893028449,95.34587405975887,96.66401672363281,6558200
2021-05-14 00:00:00-04:00,97.29406231817909,97.4847339143935,96.48161764209145,96.5230712890625,6268500
2021-05-17 00:00:00-04:00,96.80495685414166,97.58424004673498,96.63086288397632,96.9044418334961,6183200
2021-05-18 00:00:00-04:00,96.25779249567107,97.74174336801764,95.6028640330194,97.16971588134766,8174900
2021-05-19 00:00:00-04:00,96.5479941458753,96.58115581673674,94.82362521073203,96.04228973388672,6433600
2021-05-20 00:00:00-04:00,95.61945670179026,97.27750178134222,95.43707705598918,97.08683013916016,5526100
2021-05-21 00:00:00-04:00,97.42671677784895,98.05677561883051,96.21634474447613,96.2660903930664,5577800
2021-05-24 00:00:00-04:00,96.65570908514997,96.8380950072237,95.82668676658817,96.09197998046875,4821300
2021-05-25 00:00:00-04:00,96.14174123922592,96.16661090246895,94.66608218736805,94.97281646728516,6574200
2021-05-26 00:00:00-04:00,94.94794251492388,95.12203647470048,94.30959799574303,95.08887481689453,5802600
2021-05-27 00:00:00-04:00,95.43707210040658,95.50338909319072,92.8670973005953,93.11580657958984,26406000
2021-05-28 00:00:00-04:00,93.95312915465932,94.90650637290048,93.56348753568719,93.84535217285156,7104300
2021-06-01 00:00:00-04:00,94.25986962174078,94.50028694119099,92.8836953577473,93.02462768554688,6846200
2021-06-02 00:00:00-04:00,93.19042579482459,93.39768142768388,91.89714634482341,92.35311126708984,8100700
2021-06-03 00:00:00-04:00,92.12099606324776,93.1904360049646,91.73135441879192,93.02462768554688,6286100
2021-06-04 00:00:00-04:00,93.1821408497714,93.77074613263973,92.98317719815377,93.14897918701172,4255400
2021-06-07 00:00:00-04:00,93.43913401934594,94.59976689368256,93.12410771664415,93.6878433227539,5570100
2021-06-08 00:00:00-04:00,93.4142638472969,93.75415981350777,92.70130392799766,93.13239288330078,4114200
2021-06-09 00:00:00-04:00,93.58006030547263,94.85675575242585,93.46399765801688,94.5085678100586,4884000
2021-06-10 00:00:00-04:00,94.80701760892686,96.9873445990061,94.63292363556904,96.3655776977539,6263800
2021-06-11 00:00:00-04:00,96.36557395614604,96.46505893346205,95.22981717525194,95.68577575683594,4471400
2021-06-14 00:00:00-04:00,95.3956181414856,95.73552040003193,94.66608062366815,95.66919708251953,4427600
2021-06-15 00:00:00-04:00,95.63604654187836,96.11688116233294,94.9396642769199,96.02568817138672,3590500
2021-06-16 00:00:00-04:00,96.34902049247064,96.6060155089209,95.47854411587129,95.77699279785156,6670200
2021-06-17 00:00:00-04:00,95.32099249537535,96.07539954419026,94.53341746866074,95.25466918945312,4172300
2021-06-18 00:00:00-04:00,94.21012643857465,94.67437706409177,93.7210061473963,93.77903747558594,7415400
2021-06-21 00:00:00-04:00,94.25157011288361,95.54484318977974,93.4888646054123,95.11375427246094,4666100
2021-06-22 00:00:00-04:00,94.91478085711793,95.5697093676715,94.40907664422137,95.08887481689453,4359900
2021-06-23 00:00:00-04:00,94.96453272859186,95.36245999845733,94.46711415385015,94.5085678100586,3837300
2021-06-24 00:00:00-04:00,94.85675284815399,96.32412621382298,94.72411253723992,95.12203979492188,7712300
2021-06-25 00:00:00-04:00,93.59664817387795,94.16866943861513,92.96658925806958,93.66297149658203,11709400
2021-06-28 00:00:00-04:00,93.89510545648061,94.59977343158315,93.54691114265728,93.67955780029297,5141800
2021-06-29 00:00:00-04:00,93.38937685782845,93.47227783482273,92.52719278222187,93.0992202758789,5795100
2021-06-30 00:00:00-04:00,93.0246159506276,93.61322117919237,92.54378137238378,93.38109588623047,5042600
2021-07-01 00:00:00-04:00,93.63808967872708,94.96453075048879,93.58835035226495,94.72411346435547,5306900
2021-07-02 00:00:00-04:00,94.93967251762095,95.74382551216108,94.41739051727369,95.4785385131836,5719500
2021-07-06 00:00:00-04:00,95.47852262634781,96.0837118521916,95.14691235156793,95.94277954101562,7172100
2021-07-07 00:00:00-04:00,96.09201514681031,96.97077710210192,95.5945965136846,96.78839111328125,6695100
2021-07-08 00:00:00-04:00,95.96765917568953,96.83812912187015,95.90133584885466,96.45677947998047,3948800
2021-07-09 00:00:00-04:00,96.41533561017448,97.26922791781082,96.2578192845147,96.6474609375,4823400
2021-07-12 00:00:00-04:00,96.82983752996537,98.11481870289496,96.68061321618012,97.5179214477539,8148400
2021-07-13 00:00:00-04:00,97.48474489637339,97.89925611302593,96.73862976635019,97.75003814697266,6540300
2021-07-14 00:00:00-04:00,97.96801331414851,98.5380336562849,97.56564338039507,98.3787612915039,6543400
2021-07-15 00:00:00-04:00,97.91769164505043,98.48771186243243,97.02913316327471,98.22785186767578,4544600
2021-07-16 00:00:00-04:00,98.83980062919015,99.19187029244061,98.00991391451791,98.49610900878906,6826100
2021-07-19 00:00:00-04:00,97.80034865708217,98.07697756460892,95.34423263832129,96.75251770019531,6762000
2021-07-20 00:00:00-04:00,96.86150721806156,98.6889248703188,96.78606005495816,97.2806396484375,5581400
2021-07-21 00:00:00-04:00,97.77521209570529,98.13566623887901,97.06268824862791,98.068603515625,4133800
2021-07-22 00:00:00-04:00,97.77519306720997,98.83979280645748,97.5656268944158,98.52963256835938,6257000
2021-07-23 00:00:00-04:00,98.89846622853844,99.47686448817535,98.5547746521954,99.07450103759766,4411100
2021-07-26 00:00:00-04:00,99.02421134827486,99.30922468526386,98.30330316086157,98.73920440673828,3730100
2021-07-27 00:00:00-04:00,98.73920276938775,99.1667195700557,97.87579112552376,98.88170623779297,3773100
2021-07-28 00:00:00-04:00,98.60507336153614,99.6948200186974,98.32845087387699,99.37628173828125,5650400
2021-07-29 00:00:00-04:00,99.77865792149122,99.86248312223326,99.04098720132723,99.64453887939453,4632200
2021-07-30 00:00:00-04:00,99.75350076366104,99.87924174959643,97.33930069460078,97.49018859863281,9017200
2021-08-02 00:00:00-04:00,97.98475203890787,98.27814338016736,96.7441239685958,96.77764892578125,9245500
2021-08-03 00:00:00-04:00,96.96207763753351,97.49856654121992,96.30823218588147,97.44827270507812,5902700
2021-08-04 00:00:00-04:00,97.05428915996171,97.67460326779779,96.3250029398761,96.4675064086914,4602000
2021-08-05 00:00:00-04:00,96.50941564019391,96.86986972833458,95.93939537047032,96.50103759765625,5132400
2021-08-06 00:00:00-04:00,96.6183908438617,96.86148837363947,95.92262960988933,95.93939208984375,5340400
2021-08-09 00:00:00-04:00,96.04837377284828,96.55971576698701,95.34422807786528,95.61247253417969,5277900
2021-08-10 00:00:00-04:00,95.72983864050953,96.4255999669674,94.65686070813994,96.24956512451172,5120800
2021-08-11 00:00:00-04:00,96.53457216467798,96.68545368080142,95.18496539876317,95.32746887207031,6840400
2021-08-12 00:00:00-04:00,95.52864286685049,97.01237494279923,95.48673346981391,96.93692779541016,4863600
2021-08-13 00:00:00-04:00,97.0878325344252,97.8758035226282,96.98723845227596,97.6410903930664,4416400
2021-08-16 00:00:00-04:00,98.07696255391993,99.43495356856756,97.83386504167396,99.25891876220703,8180500
2021-08-17 00:00:00-04:00,98.98228027418494,100.37379611104363,98.9152175748192,100.3067398071289,6551700
2021-08-18 00:00:00-04:00,99.89600370790156,100.52470223884146,98.22785872986765,98.320068359375,5586900
2021-08-19 00:00:00-04:00,97.41473587804859,99.71996370504397,97.41473587804859,98.85655212402344,6145200
2021-08-20 00:00:00-04:00,98.9990637251875,100.1474887121893,98.62184715337754,99.60261535644531,4112500
2021-08-23 00:00:00-04:00,100.42412113492568,100.96898811434728,99.93792603762547,100.05528259277344,4748300
2021-08-24 00:00:00-04:00,100.3570482002529,100.3570482002529,99.26730156146675,100.32351684570312,3831500
2021-08-25 00:00:00-04:00,100.47441450982606,101.76534300594058,99.64453418927121,100.92707824707031,5241100
2021-08-26 00:00:00-04:00,101.31267926869633,101.63960201301953,100.71751205735275,100.92707824707031,5035400
2021-08-27 00:00:00-04:00,100.87675388886369,101.12823581456615,100.10555203003763,100.23967742919922,4279900
2021-08-30 00:00:00-04:00,100.45763641689697,101.34620132868747,100.2061608495786,101.06957244873047,3260900
