Date,Open,High,Low,Close,Volume
2014-02-26 00:00:00-05:00,44.752896108692134,44.867082693482786,44.21556887621027,44.41706466674805,5159400
2014-02-27 00:00:00-05:00,44.32974968676297,44.49766540527344,43.87973679100638,44.49766540527344,4988900
2014-02-28 00:00:00-05:00,44.524513148816034,44.920791612254874,44.07450044899873,44.66556167602539,6263300
2014-03-03 00:00:00-05:00,44.571537608168754,45.13573182186163,44.3163076245048,44.5379524230957,6218300
2014-03-04 00:00:00-05:00,44.86706250025523,44.92750967289689,44.56481126391047,44.66556167602539,4906600
2014-03-05 00:00:00-05:00,44.71931095149466,45.00140810078257,44.497660995176794,44.531246185302734,4671500
2014-03-06 00:00:00-05:00,44.73274628116261,44.77976247725978,44.53125049405232,44.591697692871094,3996600
2014-03-07 00:00:00-05:00,44.7596089366139,45.00140795647976,44.53795898100678,44.67229461669922,4938700
2014-03-10 00:00:00-04:00,44.59842258765104,44.961121209262075,44.39692164529541,44.92753601074219,3711400
2014-03-11 00:00:00-04:00,45.001404666396034,45.263352731369416,44.517806662020504,44.68572235107422,4415600
2014-03-12 00:00:00-04:00,44.44393055746893,44.8334962491104,44.33646716372221,44.692447662353516,4135300
2014-03-13 00:00:00-04:00,44.85365353815471,44.89395167764994,44.39020443643188,44.5446891784668,4531900
2014-03-14 00:00:00-04:00,44.39020419665718,44.806637091925566,44.356624122053184,44.73275375366211,4648300
2014-03-17 00:00:00-04:00,44.82677329508623,45.196189880371094,44.766326103519845,45.196189880371094,4663900
2014-03-18 00:00:00-04:00,45.283522361838685,45.75368957936618,45.236506152524186,45.74025344848633,5658600
2014-03-19 00:00:00-04:00,45.92829972201812,45.94845391019178,45.021555980658846,45.33723831176758,4322600
2014-03-20 00:00:00-04:00,45.27679787361671,45.67307651900511,45.07529695686863,45.60591125488281,3968600
2014-03-21 00:00:00-04:00,45.9820488994804,45.99548502929048,45.31710395657933,45.323822021484375,9094200
2014-03-24 00:00:00-04:00,45.45813815382891,45.72008623383198,45.27679145397312,45.37753677368164,5339900
2014-03-25 00:00:00-04:00,45.632781802796046,45.988762341246286,45.45814800349499,45.935028076171875,5986600
2014-03-26 00:00:00-04:00,46.14995984067586,46.4723603055433,46.00219317446086,46.07607650756836,5732100
2014-03-27 00:00:00-04:00,46.08278931311795,46.75445217426308,46.08278931311795,46.539520263671875,6049900
2014-03-28 00:00:00-04:00,46.63357033928411,47.28508438157166,46.45893649433274,47.25149917602539,5763100
2014-03-31 00:00:00-04:00,47.52688351323266,47.68136316022653,47.103732470634455,47.25149917602539,5020800
2014-04-01 00:00:00-04:00,47.33208935180628,47.466419893317706,47.103721281978835,47.2246208190918,4957700
2014-04-02 00:00:00-04:00,47.22463094926039,47.68808012833828,47.18433280303893,47.61419677734375,5672800
2014-04-03 00:00:00-04:00,47.63433205993703,47.63433205993703,47.13730294436273,47.150733947753906,5161000
2014-04-04 00:00:00-04:00,47.57389947880701,47.688080978057506,47.04328500511112,47.1641845703125,5520200
2014-04-07 00:00:00-04:00,47.17758951039601,47.17758951039601,46.56637908053843,46.66712951660156,5528800
2014-04-08 00:00:00-04:00,47.0231212077197,47.170887866072874,46.65370456183677,47.063419342041016,5751200
2014-04-09 00:00:00-04:00,47.090291547492825,48.06420081066887,47.063424413589665,48.0507698059082,7536400
2014-04-10 00:00:00-04:00,47.50672772150735,47.573892998718826,46.82162857055664,46.82162857055664,7581100
2014-04-11 00:00:00-04:00,47.20446242417092,47.929859503532775,47.00296665171307,47.600746154785156,8390800
2014-04-14 00:00:00-04:00,48.111205388712435,48.111205388712435,47.4126754491626,48.030609130859375,6240700
2014-04-15 00:00:00-04:00,48.00374741679785,49.04482181838561,47.882847892003916,48.991092681884766,7615000
2014-04-16 00:00:00-04:00,49.2866202309145,49.61573873127686,49.15900776844566,49.5552864074707,7284800
2014-04-17 00:00:00-04:00,49.414225454811344,50.30082002856278,49.400794455315335,50.220218658447266,7229700
2014-04-21 00:00:00-04:00,50.19336039313862,50.3411218961054,49.83737482526627,50.106040954589844,6328900
2014-04-22 00:00:00-04:00,50.16650928565509,50.16650928565509,49.662762053972266,49.81724166870117,5086300
2014-04-23 00:00:00-04:00,49.810540696917855,50.06577084418608,49.66948692869842,49.71650314331055,5285700
2014-04-24 00:00:00-04:00,49.98514933162961,50.13291598226862,49.66946696424281,50.03216552734375,5250300
2014-04-25 00:00:00-04:00,49.99858114706391,50.0388792758064,49.803798317507585,49.97171401977539,4658500
2014-04-28 00:00:00-04:00,50.07919228734289,50.260544169340335,49.75679691283069,50.139644622802734,5190800
2014-04-29 00:00:00-04:00,50.368000086250554,50.60308107940838,50.153068160451774,50.159786224365234,5293400
2014-04-30 00:00:00-04:00,50.39487596912056,50.39487596912056,49.817245357403245,49.911277770996094,6853600
2014-05-01 00:00:00-04:00,50.381428312625665,50.59636020471611,49.73663263635432,50.394859313964844,5895900
2014-05-02 00:00:00-04:00,50.29412954532651,51.617306631767605,50.28741660408738,51.39565658569336,9359500
2014-05-05 00:00:00-04:00,51.31506678214144,51.919564654944,51.19416720758094,51.64418029785156,5842700
2014-05-06 00:00:00-04:00,51.85236673466196,51.919537114975235,51.47623720193431,51.77177047729492,5020100
2014-05-07 00:00:00-04:00,52.134494287369904,52.53749114275038,51.94642430543484,52.46360778808594,7189300
2014-05-08 00:00:00-04:00,52.335972544291266,52.436723005334386,51.56355917546911,51.724761962890625,6709900
2014-05-09 00:00:00-04:00,51.785193522720796,52.15461006016632,51.65758109336851,52.147891998291016,5609600
2014-05-12 00:00:00-04:00,52.46359534088415,52.671809223148145,52.24866339404917,52.665096282958984,4979100
2014-05-13 00:00:00-04:00,52.6919586576039,52.94047580463404,52.55091004692686,52.819576263427734,5229000
2014-05-14 00:00:00-04:00,52.88673034352087,52.92031553511871,52.62478224707616,52.74568176269531,4463000
2014-05-15 00:00:00-04:00,52.69868886002597,52.84645556935485,52.06732387448729,52.46360778808594,7914100
2014-05-16 00:00:00-04:00,52.46358168020655,52.55089599936675,52.020281772822834,52.429996490478516,5868000
2014-05-19 00:00:00-04:00,52.39640025556275,52.77252966741658,52.34938407908103,52.678497314453125,3341700
2014-05-20 00:00:00-04:00,52.72554375463541,52.84644329560858,52.4635956032572,52.752410888671875,4353500
2014-05-21 00:00:00-04:00,53.01667129310413,53.301273925514124,52.88115016894661,53.21318054199219,4484300
2014-05-22 00:00:00-04:00,53.12510091572682,53.36226550623893,52.948919290003396,53.16575622558594,3508900
2014-05-23 00:00:00-04:00,53.2131538997351,53.375780201261826,53.05730520196275,53.14539337158203,3566300
2014-05-27 00:00:00-04:00,53.1657582789834,53.56555446397382,53.1657582789834,53.55877685546875,4175600
2014-05-28 00:00:00-04:00,54.08052263714076,54.57518451256372,53.87724097160449,53.91789627075195,6549900
2014-05-29 00:00:00-04:00,53.86369362057779,54.10085818321921,53.463902667810785,53.904354095458984,4065600
2014-05-30 00:00:00-04:00,53.81627303129629,54.28382982599664,53.673974261126816,54.168636322021484,5991400
2014-06-02 00:00:00-04:00,54.351575086626916,54.58196719943804,53.56554326775241,53.85691833496094,5071900
2014-06-03 00:00:00-04:00,53.8501690045641,54.12121656263374,53.72142025127554,54.08733367919922,4551700
2014-06-04 00:00:00-04:00,54.01954284170657,54.20249686834869,53.9246770249589,54.073753356933594,3585400
2014-06-05 00:00:00-04:00,54.08052108688238,54.24992505487266,53.87046182091005,54.2431526184082,4144600
2014-06-06 00:00:00-04:00,54.453235295887175,55.008880342996186,54.358369446610105,54.77848815917969,5409500
2014-06-09 00:00:00-04:00,54.595531372343565,54.9749947507033,54.48033787102733,54.78526306152344,3213400
2014-06-10 00:00:00-04:00,54.771699697498136,55.33412218925954,54.58874049184103,55.31378936767578,6663400
2014-06-11 00:00:00-04:00,55.225703077359924,55.63227163660754,55.198597817436784,55.5306282043457,4538300
2014-06-12 00:00:00-04:00,55.66615583019363,56.4047547939471,55.652600615009256,56.14726257324219,6279100
2014-06-13 00:00:00-04:00,56.106601677707616,56.30310575010593,55.598389724720406,56.29633331298828,4374900
2014-06-16 00:00:00-04:00,56.370863102201135,56.8045368240498,56.187903931228334,56.70967102050781,4753500
2014-06-17 00:00:00-04:00,56.36409859819678,56.77066716071246,55.99818534099275,56.75033950805664,4859500
2014-06-18 00:00:00-04:00,56.62836549154353,57.12302741636641,56.364095681095534,57.082366943359375,4511900
2014-06-19 00:00:00-04:00,57.10271639673044,57.441524505615234,57.014628149548926,57.441524505615234,4083800
2014-06-20 00:00:00-04:00,57.67190077142192,57.90906534814506,57.44828624059722,57.841304779052734,7426200
2014-06-23 00:00:00-04:00,57.99716485894434,58.56636512366309,57.91585422812812,58.342750549316406,5943500
2014-06-24 00:00:00-04:00,58.288513321371894,58.288513321371894,57.45504871839844,57.46182632446289,8087800
2014-06-25 00:00:00-04:00,57.36019442199645,58.092020929837325,57.36019442199645,58.01748275756836,4980600
2014-06-26 00:00:00-04:00,57.9971440184051,58.25464137626417,57.29920044909084,58.24786376953125,4587900
2014-06-27 00:00:00-04:00,58.10555561198745,58.31561485840669,57.86839111283697,58.274959564208984,4511900
2014-06-30 00:00:00-04:00,58.146215838308876,58.227531603400045,57.746424958657876,58.092010498046875,4045900
2014-07-01 00:00:00-04:00,58.44439511731157,58.53926096826572,58.03104883681084,58.34952926635742,3537900
2014-07-02 00:00:00-04:00,58.14623187551089,58.26143053361247,57.80742384888318,58.18011474609375,3513600
2014-07-03 00:00:00-04:00,58.09200769590824,58.5460090637207,57.96325903317393,58.5460090637207,2669800
2014-07-07 00:00:00-04:00,58.166568899546185,58.4172887407653,57.71934492065385,58.342750549316406,3925600
2014-07-08 00:00:00-04:00,58.26140769535871,58.71540903232096,58.09200374845057,58.30206298828125,4988900
2014-07-09 00:00:00-04:00,58.32240027674091,58.47147660183343,58.07845813928023,58.13944625854492,5722700
2014-07-10 00:00:00-04:00,57.53638421145944,58.227550342877905,56.093058642926074,58.051368713378906,8248600
2014-07-11 00:00:00-04:00,57.949714061835564,58.01070218593915,57.21789276118868,57.41440200805664,4875800
2014-07-14 00:00:00-04:00,57.68547703493753,58.2072445106679,57.54317822422989,58.16658401489258,4671900
2014-07-15 00:00:00-04:00,58.02425769851428,58.13945635049974,57.136582370214136,57.40085220336914,6041900
2014-07-16 00:00:00-04:00,57.74643450732233,58.78996373445066,57.71255164048194,58.742530822753906,6313600
2014-07-17 00:00:00-04:00,58.78353481146925,59.04321896781754,57.79948472470319,57.867820739746094,5087400
2014-07-18 00:00:00-04:00,58.01816826797531,58.230011497585515,57.75848408850038,57.9224967956543,4689200
2014-07-21 00:00:00-04:00,58.00448318541084,58.202661245881764,57.628632557927,57.76530456542969,4718900
2014-07-22 00:00:00-04:00,58.038656041243534,58.84503342961717,57.990820315395226,58.78352737426758,4426100
2014-07-23 00:00:00-04:00,58.851873612005804,59.36440152423646,58.558024067112086,59.28923034667969,4104700
2014-07-24 00:00:00-04:00,59.23455769658878,59.51473690251537,58.93387299526948,58.94070816040039,5033400
2014-07-25 00:00:00-04:00,58.87919590719985,59.207210778081524,58.61951181957429,58.71518325805664,3047300
2014-07-28 00:00:00-04:00,58.76987144215345,58.84504262504787,58.14117174313098,58.21634292602539,4804400
2014-07-29 00:00:00-04:00,58.093345665951134,58.38719528055307,57.881497199988495,57.88833236694336,4054300
2014-07-30 00:00:00-04:00,58.25733262096801,58.694689305073176,57.47829070154924,57.833641052246094,5531800
2014-07-31 00:00:00-04:00,57.55344954986464,57.785792957562386,56.28921549258133,56.3780517578125,7106000
2014-08-01 00:00:00-04:00,55.97488172604322,55.988546842396744,54.55346979492525,55.14799880981445,9530200
2014-08-04 00:00:00-04:00,55.189003668526986,56.14572342216617,54.87465386059042,56.0227165222168,5609600
2014-08-05 00:00:00-04:00,55.653691519806884,55.756192917087674,54.24594483728453,54.49195861816406,6406400
2014-08-06 00:00:00-04:00,54.430463184248566,55.69469760869923,54.32795656308698,55.08649826049805,5412400
2014-08-07 00:00:00-04:00,55.236833161120096,55.33933976845885,54.10243574365578,54.38945007324219,4055500
2014-08-08 00:00:00-04:00,54.45777962064491,55.646842455411736,54.45777962064491,55.57850646972656,4104900
2014-08-11 00:00:00-04:00,55.85188546789189,55.95438689433552,55.189015103800195,55.21635055541992,3583300
2014-08-12 00:00:00-04:00,55.02499342072106,55.189006103692606,54.731143880859676,54.95665740966797,4046400
2014-08-13 00:00:00-04:00,55.48286821274038,55.64004055239824,55.16168315295524,55.277854919433594,3837600
2014-08-14 00:00:00-04:00,55.43501748878549,55.496518331931156,54.635470031969334,54.78581237792969,4557800
2014-08-15 00:00:00-04:00,54.84732038924234,55.27784194771312,54.53980052144601,55.09333419799805,5433200
2014-08-18 00:00:00-04:00,55.31883569487079,55.31883569487079,53.924764568637464,54.21860885620117,8478100
2014-08-19 00:00:00-04:00,54.43047265549415,54.79265826141145,54.25962999506492,54.608150482177734,5417300
2014-08-20 00:00:00-04:00,54.79949024732381,55.07966948304107,54.512470632044945,55.01133346557617,4301800
2014-08-21 00:00:00-04:00,55.05917860088003,55.400863960253425,54.94300682998224,55.33936309814453,3122100
2014-08-22 00:00:00-04:00,55.13431803426185,55.291495503054094,54.580789739349115,54.83363342285156,3645600
2014-08-25 00:00:00-04:00,54.89516551601844,55.34618743348329,54.88149518335643,55.21635055541992,3531700
2014-08-26 00:00:00-04:00,55.168511670540376,55.353019441315,55.031834420240656,55.03866958618164,3335600
2014-08-27 00:00:00-04:00,55.27100183993703,55.674193129115885,55.086494106721574,55.37350845336914,3146400
2014-08-28 00:00:00-04:00,55.27783114657586,55.3530023075465,55.03865254971583,55.12065887451172,2987000
2014-08-29 00:00:00-04:00,55.2641668889359,55.51018065343312,55.12065972859626,55.50334548950195,3409200
2014-09-02 00:00:00-04:00,55.394005466078525,55.42134090896165,54.51245698448235,54.819976806640625,5578000
2014-09-03 00:00:00-04:00,55.33933885358719,55.605852900040354,55.21633196955477,55.28466796875,5902700
2014-09-04 00:00:00-04:00,55.44868345164987,55.51701946075632,54.29378560704863,54.567134857177734,5772500
2014-09-05 00:00:00-04:00,54.51931526250066,55.00450784854639,54.307472007472136,54.908836364746094,3596500
2014-09-08 00:00:00-04:00,54.62862918440517,54.70380034239154,53.75391594278433,54.00675964355469,6122800
2014-09-09 00:00:00-04:00,54.30747056083027,54.498813523333865,53.603599571461466,53.95895004272461,6466800
2014-09-10 00:00:00-04:00,53.822258866284955,53.99310148121147,53.10471779811247,53.97943115234375,6569200
2014-09-11 00:00:00-04:00,53.46007688198393,54.29378451828949,53.31656448792397,54.245948791503906,4310300
2014-09-12 00:00:00-04:00,54.12977177574684,54.13660693996453,53.378065336584456,53.610408782958984,3950800
2014-09-15 00:00:00-04:00,53.46691211478694,54.40996684129378,53.275569188743155,54.25962448120117,3919800
2014-09-16 00:00:00-04:00,54.32793891835877,55.544337219697056,54.20493205565593,55.182151794433594,6172500
2014-09-17 00:00:00-04:00,55.353023743652344,55.4145246007894,54.92250210257974,55.10700988769531,4242500
2014-09-18 00:00:00-04:00,55.24365683050882,55.26416232060725,54.430449655806754,54.64912796020508,4424100
2014-09-19 00:00:00-04:00,54.98400162453448,55.35302239950905,54.881494984757495,55.052337646484375,8054300
2014-09-22 00:00:00-04:00,54.89515393780176,54.89515393780176,54.26645432426304,54.45096206665039,5235600
2014-09-23 00:00:00-04:00,54.355295751997886,54.5603037947325,53.8906035559476,53.924774169921875,4344800
2014-09-24 00:00:00-04:00,53.88378490225132,54.04096247551244,53.02273626054078,53.79494857788086,6278900
2014-09-25 00:00:00-04:00,53.781259105469374,53.781259105469374,53.00905227661133,53.00905227661133,4911400
2014-09-26 00:00:00-04:00,53.02955875820349,53.62409307104959,52.70154378220181,53.38491439819336,5253100
2014-09-29 00:00:00-04:00,52.96120667348581,53.268721271915396,52.46917914503652,53.19355010986328,5887100
2014-09-30 00:00:00-04:00,52.83821776342268,53.05689616003528,51.881497823103466,52.29151916503906,8400600
2014-10-01 00:00:00-04:00,52.12068619880825,52.29152889086554,50.9657931458205,51.2528076171875,8719600
2014-10-02 00:00:00-04:00,50.95891776785344,51.34160342770813,50.138875578535945,51.040924072265625,7414200
2014-10-03 00:00:00-04:00,51.21861465073982,51.36895698836083,50.644585958408285,51.09560775756836,5562700
2014-10-06 00:00:00-04:00,51.43046566005273,51.75848058274014,50.7880957170437,51.2254524230957,6384900
2014-10-07 00:00:00-04:00,50.9931117711767,51.48513418239018,50.49424898099603,50.50791931152344,7293900
2014-10-08 00:00:00-04:00,50.3507536811358,50.99995376447799,49.653717857060016,50.931617736816406,11995700
2014-10-09 00:00:00-04:00,50.69005226186787,50.77286976695364,49.27528875725657,49.302894592285156,10351000
