Date,Open,High,Low,Close,Volume
2015-07-01 00:00:00-04:00,37.726067536757405,38.85542064712448,37.461599840363895,38.43370056152344,7556800
2015-07-02 00:00:00-04:00,38.5123395232859,39.127050637604945,38.45515582582889,38.60525894165039,3549800
2015-07-06 00:00:00-04:00,38.19783300870441,39.541619848177874,38.18353708495091,39.14134216308594,4622000
2015-07-07 00:00:00-04:00,39.27000208719064,39.956192782430016,38.52663315123994,39.69887161254883,6941600
2015-07-08 00:00:00-04:00,39.598799231339974,39.69171863561687,38.455149995608345,38.576663970947266,3632800
2015-07-09 00:00:00-04:00,39.08415854107311,39.105601061913156,38.04772731599796,38.154945373535156,5963200
2015-07-10 00:00:00-04:00,38.505172285799254,39.06984876549963,38.462287259324675,38.94833755493164,4473800
2015-07-13 00:00:00-04:00,42.407882465078494,43.15840063226956,41.67165749294363,42.01475143432617,14320800
2015-07-14 00:00:00-04:00,42.121984196145725,42.53655516428226,41.61449106767872,42.021915435791016,7000600
2015-07-15 00:00:00-04:00,41.80030879395954,42.0933683076643,40.92113025284525,41.106971740722656,5316100
2015-07-16 00:00:00-04:00,41.45008290196589,41.878949702682114,41.18561240574456,41.800323486328125,5930000
2015-07-17 00:00:00-04:00,41.61447452898288,41.893238172516995,41.099832278354896,41.871795654296875,4507200
2015-07-20 00:00:00-04:00,41.89324415637202,42.20774628408454,41.04980378144407,41.121280670166016,4103500
2015-07-21 00:00:00-04:00,41.10698119392,41.56444251287186,40.53515795356555,40.84966278076172,3330400
2015-07-22 00:00:00-04:00,40.84966415804759,41.45007926233041,40.57804708722079,40.79248046875,4207300
2015-07-23 00:00:00-04:00,40.80676968632541,41.09268263249974,40.163466920767135,40.2635383605957,4170000
2015-07-24 00:00:00-04:00,40.377895923706596,40.59232923245687,39.67740960089894,40.25638198852539,5449000
2015-07-27 00:00:00-04:00,39.52015962697317,39.77033136394954,38.648127755225644,38.9268913269043,8150900
2015-07-28 00:00:00-04:00,38.955484629974706,39.262840047940934,38.4479918148835,38.96263122558594,6126100
2015-07-29 00:00:00-04:00,39.09844374424659,39.98476890043245,38.762496467627194,39.891849517822266,6782300
2015-07-30 00:00:00-04:00,38.06916730727304,39.04841750281742,37.704630843872025,38.55521774291992,8237400
2015-07-31 00:00:00-04:00,38.59810240609927,39.41295079840559,38.47659117028815,39.077003479003906,6042900
2015-08-03 00:00:00-04:00,39.119891485262144,39.44868948304036,37.95479984559713,38.02627944946289,6816000
2015-08-04 00:00:00-04:00,38.07630740924169,38.27644481309198,37.1113533692472,37.304344177246094,6719300
2015-08-05 00:00:00-04:00,37.547369427391025,38.02627315062559,36.87547762235651,36.9398078918457,6923700
2015-08-06 00:00:00-04:00,37.03273924509778,37.41157163408975,36.52524355833299,37.27576446533203,6241700
2015-08-07 00:00:00-04:00,36.98270621008604,37.46875394134699,36.53239419504328,36.575279235839844,5200100
2015-08-10 00:00:00-04:00,37.31864616299534,38.29074695688832,36.91837129021687,38.06916427612305,4898000
2015-08-11 00:00:00-04:00,37.433021685472724,39.97048972317766,37.35439546212564,39.92760467529297,7974900
2015-08-12 00:00:00-04:00,39.77033848639001,41.507253218938544,39.23425375971868,41.31426239013672,8110900
2015-08-13 00:00:00-04:00,41.12843031580943,41.650219242221105,40.463684884170384,40.73530197143555,4881400
2015-08-14 00:00:00-04:00,40.563751312030384,40.828219059320084,39.448693906698175,39.78464126586914,4516400
2015-08-17 00:00:00-04:00,39.58333567592997,40.474785920296206,39.374850327231556,40.165653228759766,2646400
2015-08-18 00:00:00-04:00,39.94279494776079,40.18003473852272,39.41798894871843,39.88528060913086,2965600
2015-08-19 00:00:00-04:00,39.82058382234344,39.942800437512226,38.64156714273155,39.18075180053711,4168400
2015-08-20 00:00:00-04:00,38.9578717273952,39.403599501598734,38.282094889393825,38.31085205078125,4835700
2015-08-21 00:00:00-04:00,37.282822349596486,37.440984060580575,34.781005859375,34.781005859375,12564700
2015-08-24 00:00:00-04:00,31.99161024683306,33.37192110291242,31.294264157132233,32.940574645996094,13158000
2015-08-25 00:00:00-04:00,34.133981978626196,34.313710192125136,31.416492268101415,31.466815948486328,8947400
2015-08-26 00:00:00-04:00,32.41578557236563,32.78242997638296,31.215199499533778,32.724918365478516,10292600
2015-08-27 00:00:00-04:00,33.32160675670915,33.94706285926004,32.55956095361698,33.551658630371094,7755100
2015-08-28 00:00:00-04:00,33.58761459303941,34.34247265759244,33.58761459303941,33.94707107543945,7196700
2015-08-31 00:00:00-04:00,33.983011168524726,34.57251949341456,33.37912425736502,34.01176834106445,7783900
2015-09-01 00:00:00-04:00,33.21376454892643,33.724191865640776,32.847117566405245,33.11311721801758,6551700
2015-09-02 00:00:00-04:00,33.55885378921709,33.695446250489454,32.63145550667384,33.652313232421875,4970500
2015-09-03 00:00:00-04:00,33.803285678275465,34.48625349774769,33.58761235171453,33.77452850341797,5438000
2015-09-04 00:00:00-04:00,33.24252480424508,33.75295216842843,33.14906538438066,33.314414978027344,3597200
2015-09-08 00:00:00-04:00,33.51570912871548,34.378404912635986,33.494142625408614,34.306514739990234,4154200
2015-09-09 00:00:00-04:00,34.5437580642271,35.197968575498905,34.047709239999435,34.11241149902344,5960300
2015-09-10 00:00:00-04:00,34.205865339361125,34.94634449422614,33.94705634554271,34.622833251953125,5334600
2015-09-11 00:00:00-04:00,34.27056172164491,34.45028986847737,33.652299200185716,34.414344787597656,3643800
2015-09-14 00:00:00-04:00,34.299333950213374,34.32090320216317,33.335990550319934,33.44382858276367,4081000
2015-09-15 00:00:00-04:00,33.4941493789225,34.06927910335633,33.21377380966318,33.968631744384766,3755400
2015-09-16 00:00:00-04:00,34.0333316262746,34.11960039328917,32.861503009385274,33.551658630371094,7669200
2015-09-17 00:00:00-04:00,33.43663239765792,34.39278771733245,33.055609499483516,33.66668701171875,5194200
2015-09-18 00:00:00-04:00,32.98372210644074,34.105224389821046,32.88307474689992,33.13469314575195,6192300
2015-09-21 00:00:00-04:00,33.42225430560674,34.11240987402988,33.10593094658697,33.19219970703125,3244700
2015-09-22 00:00:00-04:00,32.69614866166136,33.53008726852674,32.59550132431396,33.02684783935547,4515800
2015-09-23 00:00:00-04:00,33.141882466355796,33.93268827493311,33.02685651596355,33.25690841674805,3288600
2015-09-24 00:00:00-04:00,33.127502716535055,33.77452258279626,32.746477072554306,33.551658630371094,3582100
2015-09-25 00:00:00-04:00,33.74576762462506,34.32808801061571,33.50133715003532,34.026145935058594,4736100
2015-09-28 00:00:00-04:00,33.601989449304796,34.28495449606071,32.04194706289382,32.37264633178711,4127900
2015-09-29 00:00:00-04:00,32.62426619742723,33.50133801754385,32.415780810847785,32.73929214477539,5439400
2015-09-30 00:00:00-04:00,33.17063671361027,33.82484726296541,32.76085663008203,33.30723190307617,5986900
2015-10-01 00:00:00-04:00,33.42225932040423,34.50781650804859,33.091557327951605,34.45749282836914,5413300
2015-10-02 00:00:00-04:00,33.73140106695342,34.824149299341755,33.573242051069556,34.788204193115234,4639200
2015-10-05 00:00:00-04:00,35.19079971848514,36.427328488406886,35.02545002083386,36.36262893676758,4987200
2015-10-06 00:00:00-04:00,36.28352846316085,36.71487502918185,35.90969349280652,35.974395751953125,5707600
2015-10-07 00:00:00-04:00,36.4201183378263,36.758008194290746,35.17639965953162,36.15412139892578,4950100
2015-10-08 00:00:00-04:00,36.09660139885468,36.88740691332009,35.844983082963026,36.7220573425293,3570800
2015-10-09 00:00:00-04:00,36.7148740692687,36.84427858417863,35.2123463060897,35.68682861328125,4880600
2015-10-12 00:00:00-04:00,35.859369539346055,36.01752848302548,35.47115598748512,35.78028869628906,2779000
2015-10-13 00:00:00-04:00,35.62931921530499,36.02472070526469,34.95353943080162,35.068565368652344,3816400
2015-10-14 00:00:00-04:00,35.09732594868254,35.37051360603318,34.59408639327924,34.931976318359375,3635900
2015-10-15 00:00:00-04:00,35.097332221355146,36.060675745034644,34.888846794473025,36.017539978027344,4517500
2015-10-16 00:00:00-04:00,36.39855825502516,36.808338358910476,36.00315673718923,36.75801467895508,4642600
2015-10-19 00:00:00-04:00,36.420122517342875,36.571093547900716,35.0829442639798,35.26986312866211,4341600
2015-10-20 00:00:00-04:00,34.98946583472928,35.12606094839709,33.81044991584858,34.0333137512207,5012300
2015-10-21 00:00:00-04:00,34.16273394220256,34.42873088974285,33.472578365778546,33.6307373046875,4863800
2015-10-22 00:00:00-04:00,33.93988302837722,34.543770075094585,33.76734543927827,34.25620651245117,5531100
2015-10-23 00:00:00-04:00,34.38560374609305,35.205163975710015,34.22744203776874,34.931976318359375,3314200
2015-10-26 00:00:00-04:00,34.939164881188894,35.88812966367012,34.86727469014198,35.02543640136719,3702700
2015-10-27 00:00:00-04:00,34.75223765085158,35.24828639264845,34.5221858219805,35.21234130859375,5123100
2015-10-28 00:00:00-04:00,35.24111519273405,36.02473046361811,35.04700835582492,35.830623626708984,5051600
2015-10-29 00:00:00-04:00,35.190782370814816,36.9377407072322,35.11170152343576,36.837093353271484,4959700
2015-10-30 00:00:00-04:00,36.95930570007928,37.937027514112856,36.16131208002438,37.239681243896484,5376700
2015-11-02 00:00:00-05:00,37.21811656707393,38.368375968086724,36.93055034560336,38.044864654541016,4317200
2015-11-03 00:00:00-05:00,38.023302250344976,39.80620588550033,37.908276297832856,39.27421188354492,6035300
2015-11-04 00:00:00-05:00,39.28140880507115,39.82778426150376,38.92195227831547,39.39643478393555,4567700
2015-11-05 00:00:00-05:00,39.683984592153635,40.201599910476425,39.21669020481056,40.00749588012695,5881400
2015-11-06 00:00:00-05:00,39.86372519441611,40.28788396130195,39.590537494785735,40.2375602722168,3043300
2015-11-09 00:00:00-05:00,40.22317846872137,40.60420143918009,38.99383803229275,39.05134963989258,3187300
2015-11-10 00:00:00-05:00,39.05134372762377,39.56177116594869,38.69907798551463,39.374855041503906,2645100
2015-11-11 00:00:00-05:00,39.60490186228827,40.16565290641958,39.144798160187264,39.4323616027832,3078200
2015-11-12 00:00:00-05:00,38.871618463850616,39.61209783860624,38.195841356763395,39.331722259521484,5816900
2015-11-13 00:00:00-05:00,39.27422317723856,39.576165360996214,38.5049863844055,38.59125518798828,4016900
2015-11-16 00:00:00-05:00,38.69248552887475,38.99623829661438,38.04158279960307,38.88775634765625,4258500
2015-11-17 00:00:00-05:00,38.80098107512586,39.58929559683275,38.60571020179867,39.24214553833008,4277400
2015-11-18 00:00:00-05:00,39.24937336282788,40.32697575773518,39.05410251916632,40.26911926269531,3395700
2015-11-19 00:00:00-05:00,40.138935836875596,40.52947749633877,39.84241407888634,40.363136291503906,3560000
2015-11-20 00:00:00-05:00,40.47885409536537,40.76814208243464,40.30527909601899,40.44992446899414,3573800
2015-11-23 00:00:00-05:00,39.61822095563375,40.847702652452185,39.47357832214568,40.79707717895508,5128700
2015-11-24 00:00:00-05:00,40.753686119278974,41.70111089707102,40.55841799607147,41.3611946105957,3290600
2015-11-25 00:00:00-05:00,41.621546064515,42.908886828077925,41.28163261632024,41.983158111572266,6586000
2015-11-27 00:00:00-05:00,41.563692220229115,42.61236501641654,41.5202977786198,42.35923767089844,1718100
2015-11-30 00:00:00-05:00,42.42431718912386,42.87994905432556,41.97591910846212,42.24351119995117,5534800
2015-12-01 00:00:00-05:00,42.54004553637094,43.060767822563825,41.968697778896114,42.91612243652344,4660800
2015-12-02 00:00:00-05:00,42.749775586678325,43.38621354623699,41.60708022199074,41.954227447509766,5086600
2015-12-03 00:00:00-05:00,42.120572003065774,42.32307386440252,39.285532149946654,39.372318267822266,9487600
2015-12-04 00:00:00-05:00,39.65438098613252,40.72475238403938,39.343394384707025,40.23295974731445,7325200
2015-12-07 00:00:00-05:00,39.69054503082727,40.175103922546135,38.012665100674994,38.82990646362305,7250600
2015-12-08 00:00:00-05:00,38.200695135016744,38.71418356229401,37.983728465916016,38.13560485839844,4990900
2015-12-09 00:00:00-05:00,37.99820730526775,38.36705050300797,36.72533092793912,37.59320068359375,7146500
2015-12-10 00:00:00-05:00,37.78123789871951,38.49722839658579,37.34007064302327,37.86079025268555,4236100
2015-12-11 00:00:00-05:00,37.238798426456704,37.44853125283151,35.748956255208746,35.88636779785156,6665200
2015-12-14 00:00:00-05:00,35.64771405842723,35.74173119845867,34.4110015960371,34.707523345947266,9474200
2015-12-15 00:00:00-05:00,35.40905790922396,35.97317468897371,34.96789068413202,35.55370330810547,9240200
2015-12-16 00:00:00-05:00,35.437986877595115,36.146746284081246,35.30057526861401,35.944244384765625,6943500
2015-12-17 00:00:00-05:00,36.11058636693711,37.535338996385775,36.0671919195284,37.115867614746094,6733900
2015-12-18 00:00:00-05:00,37.13756135406719,37.34729703299929,36.35648065715231,36.414337158203125,8334100
2015-12-21 00:00:00-05:00,36.58068150257715,37.18818718441448,36.32755137626354,37.17372512817383,5264600
2015-12-22 00:00:00-05:00,37.45577753708109,37.93310534210462,37.086931693860464,37.318363189697266,4619200
2015-12-23 00:00:00-05:00,37.62211591834889,38.13560433862754,37.267734915172404,38.12113952636719,4457700
2015-12-24 00:00:00-05:00,37.93311450136494,38.38874657582019,37.557037540103025,38.070526123046875,1372100
2015-12-28 00:00:00-05:00,37.67274421956796,37.78845996748636,36.963984918707624,37.318363189697266,2325800
2015-12-29 00:00:00-05:00,37.85355015935172,37.97649693421624,37.46300847646257,37.72336959838867,1927800
2015-12-30 00:00:00-05:00,37.55704230367826,38.46107277938998,37.49918302896932,37.82463455200195,2757700
2015-12-31 00:00:00-05:00,37.600428095013854,38.01266567623122,37.14479606776466,37.491943359375,2567900
2016-01-04 00:00:00-05:00,37.37622391621844,38.207932783893085,36.638534959583474,37.058006286621094,5497300
2016-01-05 00:00:00-05:00,37.173727789984355,37.766771458045696,36.190142362307526,36.59514617919922,5485100
2016-01-06 00:00:00-05:00,35.654949832105075,36.00933087741445,34.66413352495859,35.23548126220703,7328500
2016-01-07 00:00:00-05:00,34.59903863498078,35.33672749646282,34.20126595957165,34.707523345947266,7563500
2016-01-08 00:00:00-05:00,34.96066862471524,35.1125450910075,33.36957434659226,33.40573501586914,5026000
2016-01-11 00:00:00-05:00,33.58653845237313,33.969849241120734,32.03160772596294,33.065818786621094,7508700
2016-01-12 00:00:00-05:00,33.42018488971276,34.049391841051985,32.63187051293228,33.55036544799805,4931900
2016-01-13 00:00:00-05:00,33.78179829339213,33.82519273418794,30.266928596483147,30.57791519165039,9902200
2016-01-14 00:00:00-05:00,30.78041113344165,31.959264140670914,29.74620070360176,31.575956344604492,9076000
2016-01-15 00:00:00-05:00,30.274156754128093,30.917825665748513,29.681113301249912,29.955936431884766,7876100
2016-01-19 00:00:00-05:00,30.664708386189158,31.076945975646158,29.254420589102924,29.796838760375977,5665000
2016-01-20 00:00:00-05:00,29.051917325763498,29.753445743843997,28.169585600781524,29.29058265686035,7634200
2016-01-21 00:00:00-05:00,28.950654829515617,29.47137697423341,28.29252112277753,28.646902084350586,7611500
2016-01-22 00:00:00-05:00,29.427979824300802,31.807387143831114,29.29056827497313,30.97568130493164,9569600
2016-01-25 00:00:00-05:00,30.498367469286595,31.264986222056304,29.41353101706168,29.485855102539062,5836500
2016-01-26 00:00:00-05:00,29.710050299430304,30.071662385301376,29.19655904074362,30.05719757080078,5022200
2016-01-27 00:00:00-05:00,30.064431526738527,30.27416721910248,28.58905341055846,28.82771873474121,8433200
2016-01-28 00:00:00-05:00,29.753440518790075,29.999336835428057,28.567353376964917,29.088075637817383,4811000
2016-01-29 00:00:00-05:00,29.333970233538405,30.223535537719727,28.820479030264156,30.223535537719727,7007500
2016-02-01 00:00:00-05:00,30.12229359776834,30.520066416263738,29.507551279292006,30.20907974243164,6672100
2016-02-02 00:00:00-05:00,29.702819723401838,29.927020234073634,28.748163934221242,29.12424087524414,6799400
2016-02-03 00:00:00-05:00,28.784321975948743,28.979592836725196,25.60213722117728,26.903940200805664,15690000
2016-02-04 00:00:00-05:00,26.74482101412069,27.00518207436976,24.676400100897965,25.26944351196289,17638100
2016-02-05 00:00:00-05:00,24.980157062360878,25.059712141999057,23.17209710287698,23.36013412475586,15529700
2016-02-08 00:00:00-05:00,23.034691680157305,23.034691680157305,21.486990911521097,22.224679946899414,17273000
2016-02-09 00:00:00-05:00,21.90646202316573,23.02022659129706,21.14707577361006,22.709239959716797,16889100
2016-02-10 00:00:00-05:00,22.868344126765397,23.62772741679503,22.52119554867822,22.904504776000977,9776500
2016-02-11 00:00:00-05:00,22.398247994365747,22.694769740042013,21.154303143710216,22.2969970703125,11198900
