Date,Open,High,Low,Close,Volume
2015-10-08 00:00:00-04:00,52.429405006972424,53.41428690590334,52.429405006972424,53.174720764160156,640600
2015-10-09 00:00:00-04:00,53.192460692556054,53.43202680688119,53.03274994967263,53.23682403564453,632600
2015-10-12 00:00:00-04:00,53.13923377387084,53.90229561966946,53.04163236782123,53.67160415649414,761600
2015-10-13 00:00:00-04:00,53.281200175140825,53.99102398915141,53.281200175140825,53.369930267333984,456100
2015-10-14 00:00:00-04:00,53.36993473298743,53.529645527591754,52.43828730289315,52.51814270019531,507500
2015-10-15 00:00:00-04:00,52.77544024715109,53.10373306274414,52.62460419677541,53.10373306274414,508800
2015-10-16 00:00:00-04:00,53.22794810835726,53.414276164006,52.77543324783225,53.39653015136719,338300
2015-10-19 00:00:00-04:00,53.13922096904705,54.07086468325846,53.01500225844633,53.937774658203125,354100
2015-10-20 00:00:00-04:00,53.79581518699889,54.124108009172815,53.05049946591055,54.03538131713867,256400
2015-10-21 00:00:00-04:00,54.230574844437726,54.3814142662104,53.55624325775878,53.64496994018555,400900
2015-10-22 00:00:00-04:00,53.99988466544294,54.869419034851866,53.84904524024527,54.19508743286133,450900
2015-10-23 00:00:00-04:00,54.7452118954353,54.940411319411176,54.28382559245336,54.83393859863281,207800
2015-10-26 00:00:00-04:00,54.79844392284918,55.75670851779802,54.762955274104364,55.69459915161133,504600
2015-10-27 00:00:00-04:00,55.366302757501394,55.685720883984295,54.31043683054722,54.58549499511719,374500
2015-10-28 00:00:00-04:00,54.7452077986696,55.95190982621211,54.7008444503907,55.94303512573242,371100
2015-10-29 00:00:00-04:00,56.2713217236999,58.32981199483751,55.818810205911895,58.13460922241211,834500
2015-10-30 00:00:00-04:00,58.36531253169645,59.572014601314756,58.36531253169645,59.44779586791992,1032500
2015-11-02 00:00:00-05:00,60.299582370402426,63.18324401466197,60.29070766990751,63.041282653808594,2384100
2015-11-03 00:00:00-05:00,63.00579425550059,63.02353688810079,62.065272261767575,62.29596710205078,1294000
2015-11-04 00:00:00-05:00,62.42018373582426,62.73073056646752,61.46191914177087,61.6305046081543,974400
2015-11-05 00:00:00-05:00,61.69261463947211,62.18948957385879,60.672240668288076,60.88519287109375,1660500
2015-11-06 00:00:00-05:00,61.00052722896995,61.23122202738038,59.997902818413095,60.148738861083984,2024700
2015-11-09 00:00:00-05:00,60.228604523190064,60.228604523190064,58.95092506595155,58.99528503417969,2954400
2015-11-10 00:00:00-05:00,59.42258945450907,59.938922198922945,58.37212243292621,59.86770248413086,3264700
2015-11-11 00:00:00-05:00,59.93891872373963,60.14366690203855,59.11100826496887,59.9033088684082,1058200
2015-11-12 00:00:00-05:00,60.30392352307874,60.30392352307874,58.79944579777809,59.44040298461914,1298600
2015-11-13 00:00:00-05:00,59.03979706136658,59.20894220059167,58.41664148298952,58.941871643066406,1818100
2015-11-16 00:00:00-05:00,58.69260323822362,60.597686425320404,58.541266441091096,60.562076568603516,1389200
2015-11-17 00:00:00-05:00,60.811349858579874,62.23571721935006,60.49086788159528,61.59475326538086,1664900
2015-11-18 00:00:00-05:00,61.701553385352824,62.057645094667556,61.0961995170831,61.78167724609375,1391800
2015-11-19 00:00:00-05:00,61.9063367405077,62.05767357906745,61.434517895652256,61.79950714111328,434300
2015-11-20 00:00:00-05:00,61.96862483438038,62.08435175516653,61.576923268820266,61.7282600402832,412100
2015-11-23 00:00:00-05:00,61.68376727290526,62.03985907121829,61.568040325005136,61.88851547241211,738600
2015-11-24 00:00:00-05:00,61.54132417954775,62.64520936790506,61.48791279013508,62.38704299926758,836000
2015-11-25 00:00:00-05:00,62.671910191255236,62.671910191255236,62.23570136389062,62.280208587646484,285000
2015-11-27 00:00:00-05:00,62.19119804709862,62.91227903971324,62.03095707186355,62.85886764526367,125100
2015-11-30 00:00:00-05:00,62.92116607836685,62.92116607836685,62.03984435037431,62.42264175415039,1420700
2015-12-01 00:00:00-05:00,62.538386014289976,62.93008768728491,62.23571238834764,62.814353942871094,636600
2015-12-02 00:00:00-05:00,62.734233174966455,63.20605191239951,62.36923722071914,62.66301345825195,330900
2015-12-03 00:00:00-05:00,62.671912105415764,62.96568831709501,61.8618031808249,61.995338439941406,619900
2015-12-04 00:00:00-05:00,62.022043769461,64.02505226879939,62.022043769461,63.98054504394531,808200
2015-12-07 00:00:00-05:00,63.64225077935618,63.99834251502277,62.68081192250681,62.91226577758789,733000
2015-12-08 00:00:00-05:00,62.476059220869246,62.96568622405901,62.04874776427771,62.74312973022461,626000
2015-12-09 00:00:00-05:00,62.43156698911657,62.88558429668338,61.69268433360642,61.79950714111328,765900
2015-12-10 00:00:00-05:00,61.843996625332494,62.89446349749133,61.5591245985717,62.27130126953125,426300
2015-12-11 00:00:00-05:00,61.65707714685061,61.95084667214969,61.14964841347675,61.24757385253906,599200
2015-12-14 00:00:00-05:00,61.336586555708784,62.030961905203085,61.051714443303766,61.9775505065918,1057100
2015-12-15 00:00:00-05:00,62.58289818526525,62.72533083093765,62.200100686684266,62.60960388183594,1000600
2015-12-16 00:00:00-05:00,63.197153733536744,63.81141196255863,62.40485298775701,63.63336944580078,677000
2015-12-17 00:00:00-05:00,63.873710999307555,63.873710999307555,62.73422288630024,63.108116149902344,730600
2015-12-18 00:00:00-05:00,62.87667881028028,63.9894616443338,62.63632070655519,63.66897964477539,2505200
2015-12-21 00:00:00-05:00,64.29213662596237,64.47908331111935,63.45532183269006,64.069580078125,911000
2015-12-22 00:00:00-05:00,64.29212921957651,64.30993075292258,63.39299896816407,63.68677520751953,767800
2015-12-23 00:00:00-05:00,63.909350657011004,64.52360901360183,63.713499772771144,64.25653839111328,400800
2015-12-24 00:00:00-05:00,64.05174522660518,64.60368768175823,64.04284785853466,64.4078369140625,243800
2015-12-28 00:00:00-05:00,64.24763123162036,64.49689351198592,63.89153934886053,64.43457794189453,444300
2015-12-29 00:00:00-05:00,64.77285684426165,65.3247927127425,64.39005932649921,64.85297393798828,266800
2015-12-30 00:00:00-05:00,64.68382808104194,65.37820331364011,64.5324844906434,64.62150573730469,245200
2015-12-31 00:00:00-05:00,64.44345864414666,65.066614118182,64.1674907616289,64.21199798583984,335700
2016-01-04 00:00:00-05:00,63.29507654766999,63.29507654766999,62.36034318537074,62.85886764526367,752700
2016-01-05 00:00:00-05:00,62.858862125927956,63.6422586072429,62.849957963672736,63.33068084716797,475700
2016-01-06 00:00:00-05:00,62.54729117090158,63.09032966549354,62.404851726863974,62.841060638427734,901200
2016-01-07 00:00:00-05:00,61.639259857437295,62.96570177851954,61.53243706081479,61.86181640625,876500
2016-01-08 00:00:00-05:00,61.941925891437975,62.155578226886476,60.88255479203513,60.9804801940918,983200
2016-01-11 00:00:00-05:00,61.21191998399771,61.38996240419121,60.339495824530445,60.65107345581055,986300
2016-01-12 00:00:00-05:00,61.13182656369245,61.6748650449811,60.84695447448253,61.60364532470703,615100
2016-01-13 00:00:00-05:00,61.8528983086583,62.235695716023066,60.18817343627949,60.32170867919922,719100
2016-01-14 00:00:00-05:00,60.57988007367599,60.8558479514211,60.099157234068755,60.53536605834961,1651600
2016-01-15 00:00:00-05:00,59.24455910957699,60.6867212745103,59.182243544325395,60.04575729370117,756400
2016-01-19 00:00:00-05:00,60.74901793813622,60.935964575723894,58.99527170072341,59.28014373779297,815200
2016-01-20 00:00:00-05:00,58.24749308472544,58.89736111600302,57.09019645605042,58.25639724731445,1350600
2016-01-21 00:00:00-05:00,58.39884401806758,59.030903877084896,57.87361376030624,58.38104248046875,938000
2016-01-22 00:00:00-05:00,59.093207252349785,59.97453599909806,58.60358696270924,59.63624572753906,889700
2016-01-25 00:00:00-05:00,59.591742067763484,60.36623448982504,58.968579672851796,59.0308952331543,1345300
2016-01-26 00:00:00-05:00,59.021992182925416,59.4760025963534,58.692606086225275,58.826141357421875,827100
2016-01-27 00:00:00-05:00,58.52346427249049,60.29501917309433,58.38992899372786,58.941871643066406,704800
2016-01-28 00:00:00-05:00,59.50271987989821,60.277219170157245,58.968585482979414,59.24456024169922,1018500
2016-01-29 00:00:00-05:00,59.61844642237527,61.6214552622329,59.547226700238674,61.283164978027344,1257800
2016-02-01 00:00:00-05:00,60.695626285816786,60.87366881991004,59.8855171343517,60.303924560546875,770300
2016-02-02 00:00:00-05:00,59.59174145943906,59.662954390567336,58.98638739758577,59.45820617675781,778100
2016-02-03 00:00:00-05:00,59.930013281083546,60.21488532576112,57.96261466129699,59.03978729248047,861100
2016-02-04 00:00:00-05:00,57.90920569537755,60.2861075542247,57.86469167733307,59.547218322753906,1593200
2016-02-05 00:00:00-05:00,59.49381670411893,59.956731325123386,57.837995480867306,58.122867584228516,1039900
2016-02-08 00:00:00-05:00,57.428480244593416,57.428480244593416,55.345347906080704,56.2266731262207,1324800
2016-02-09 00:00:00-05:00,55.68363519905815,58.14065744623364,55.43437300764775,57.935909271240234,1142500
2016-02-10 00:00:00-05:00,58.31870994540068,60.21488897083049,58.194078842802604,58.77272033691406,1010900
2016-02-11 00:00:00-05:00,57.67774593386819,58.9062554237176,57.23263291396665,58.096153259277344,1268700
2016-02-12 00:00:00-05:00,58.97749456295062,59.98344787418997,58.34543468152894,59.876625061035156,911600
2016-02-16 00:00:00-05:00,60.44633153404415,61.915205422462876,60.321700468785224,61.05168533325195,1120600
2016-02-17 00:00:00-05:00,61.42681724199712,62.69500522623462,61.42681724199712,62.56997299194336,963900
2016-02-18 00:00:00-05:00,62.84680107246302,63.33799691658581,62.15911735145237,63.08793258666992,1242300
2016-02-19 00:00:00-05:00,62.6503364909535,64.01676466299475,62.6503364909535,63.900665283203125,539600
2016-02-22 00:00:00-05:00,64.75803437682426,65.36533656743916,64.36507213179578,65.0438232421875,785900
2016-02-23 00:00:00-05:00,65.0438076062144,65.8297250935995,64.67763709069047,64.97235870361328,946600
2016-02-24 00:00:00-05:00,64.44546396538618,64.48118161712576,62.63248311420144,63.811363220214844,2027900
2016-02-25 00:00:00-05:00,63.78457279041464,64.90986962652428,63.722056678061065,64.80269622802734,985300
2016-02-26 00:00:00-05:00,65.24922449948772,65.8208021787946,64.60619790683165,64.71337127685547,1228300
2016-02-29 00:00:00-05:00,64.65979327240949,65.10633879664748,62.94506009463416,62.980777740478516,5023000
2016-03-01 00:00:00-05:00,63.454138543226726,63.963200303275144,63.21300008050888,63.864959716796875,1705800
2016-03-02 00:00:00-05:00,63.9453272671011,63.9453272671011,62.13235325787857,63.275508880615234,1456900
2016-03-03 00:00:00-05:00,63.204031279369644,63.204031279369644,62.13232507265079,62.59672927856445,1602700
2016-03-04 00:00:00-05:00,62.73966945675637,62.73966945675637,61.99840197591831,62.06985092163086,1101400
2016-03-07 00:00:00-05:00,61.91799936087512,62.730708610607145,61.66793497634219,62.48064422607422,896900
2016-03-08 00:00:00-05:00,62.239527121190086,62.239527121190086,60.98026527451963,61.35536193847656,1314000
2016-03-09 00:00:00-05:00,61.71258627616015,62.239513505369835,61.328556876479716,62.03409957885742,865600
2016-03-10 00:00:00-05:00,62.328817022705174,62.85573740250229,61.04276389897338,61.578617095947266,875400
2016-03-11 00:00:00-05:00,62.168069134690604,62.23058523624329,61.685799145393865,62.177001953125,900500
2016-03-14 00:00:00-04:00,62.132341612870555,62.82895151405618,61.882277218982765,62.25737380981445,1031800
2016-03-15 00:00:00-04:00,62.123403961864916,62.28416060453551,61.38214365586352,61.90013122558594,826700
2016-03-16 00:00:00-04:00,61.78404976662262,62.57890039310041,61.35536299064537,62.310970306396484,815200
2016-03-17 00:00:00-04:00,62.21271731323371,62.94505160162229,62.06981949416128,62.721778869628906,766200
2016-03-18 00:00:00-04:00,62.65926430370052,63.82921126744987,62.65926430370052,63.65058898925781,1702700
2016-03-21 00:00:00-04:00,63.454098867735546,64.01674357270008,63.42730042238737,63.74881362915039,650000
2016-03-22 00:00:00-04:00,63.391625905489995,64.28471723977349,63.24872802140649,63.972129821777344,713900
2016-03-23 00:00:00-04:00,63.98997359164552,64.61513458645823,63.89173303335441,63.945316314697266,783500
2016-03-24 00:00:00-04:00,63.46305789067769,63.76671243894988,62.75751503170897,63.177268981933594,614500
2016-03-28 00:00:00-04:00,63.159403365590826,63.98997835697706,63.08795444265034,63.73991394042969,503700
2016-03-29 00:00:00-04:00,63.7667245403402,64.93667204289157,63.7399328897087,64.90094757080078,670600
2016-03-30 00:00:00-04:00,65.15097521371545,65.77614290110348,65.04380867180049,65.32959747314453,580900
2016-03-31 00:00:00-04:00,65.21349057865831,66.91036454885324,65.21349057865831,66.16017150878906,1189900
2016-04-01 00:00:00-04:00,65.86544812287855,66.63350677490234,65.64217541737727,66.63350677490234,380700
2016-04-04 00:00:00-04:00,66.8567848744458,66.8567848744458,65.75828007670493,66.26734161376953,363400
2016-04-05 00:00:00-04:00,65.89225889276376,66.18698058491218,65.68685175974703,65.90119171142578,512700
2016-04-06 00:00:00-04:00,65.94583718493011,67.06220095212146,65.93691118068804,66.90145111083984,721100
2016-04-07 00:00:00-04:00,66.50847935822281,66.57099544768145,65.18670184914238,65.83866119384766,655500
2016-04-08 00:00:00-04:00,66.14231217516357,66.14231217516357,65.11526305541949,65.5886001586914,320100
2016-04-11 00:00:00-04:00,65.64221503418415,66.17806848804047,65.20460217513856,65.3207015991211,328500
2016-04-12 00:00:00-04:00,65.615392458164,65.94583174519943,65.06167362236444,65.8743896484375,332500
2016-04-13 00:00:00-04:00,66.28521776469559,66.6871060052924,65.59753385145979,66.15125274658203,859000
2016-04-14 00:00:00-04:00,66.10662250169734,66.4817260685519,65.94586577697301,66.4013442993164,626500
2016-04-15 00:00:00-04:00,66.40131164134182,66.7228249326615,65.93690733929301,66.66030883789062,634700
2016-04-18 00:00:00-04:00,66.54421892053065,67.58913385891124,66.54421892053065,67.51768493652344,477000
2016-04-19 00:00:00-04:00,67.71414502476208,68.1517576143514,67.31225688526567,67.81238555908203,706600
2016-04-20 00:00:00-04:00,67.97316696203045,68.22323139011722,67.24083250245721,67.48196411132812,530400
2016-04-21 00:00:00-04:00,67.60698850374443,68.00888355702587,67.10685970543209,67.12472534179688,309600
2016-04-22 00:00:00-04:00,66.74961344072493,67.69629444909674,66.74961344072493,67.33012390136719,396900
2016-04-25 00:00:00-04:00,67.27654305155062,67.4551585164589,66.79427311980643,67.28546905517578,354400
2016-04-26 00:00:00-04:00,67.48195107713362,68.07139438412494,67.1783034198908,67.8481216430664,387200
2016-04-27 00:00:00-04:00,67.82132982292495,68.23215084772457,67.35691870706918,68.19642639160156,420800
2016-04-28 00:00:00-04:00,67.4104960105487,68.93768044795237,67.16935768089748,67.24080657958984,696100
2016-04-29 00:00:00-04:00,67.64269732643987,67.90169448390864,66.63350714491726,67.82131958007812,1014600
2016-05-02 00:00:00-04:00,68.16067427836012,68.16067427836012,67.4372730731932,67.87488555908203,540800
2016-05-03 00:00:00-04:00,67.58911805210553,67.68735859397756,66.16910001015525,66.88357543945312,530000
2016-05-04 00:00:00-04:00,66.66028914122491,66.94607789198211,66.41022483603001,66.75852966308594,527100
2016-05-05 00:00:00-04:00,66.88358995287756,67.31227666622782,66.5978010818921,66.80321502685547,397800
2016-05-06 00:00:00-04:00,66.53527987824546,67.45516252327592,66.24055821127155,67.32119750976562,616200
2016-05-09 00:00:00-04:00,67.46408213315193,68.50899676922178,67.33904996201925,68.24107360839844,502600
2016-05-10 00:00:00-04:00,68.39290703426087,69.16989180505435,68.10711820093873,69.09844970703125,404100
2016-05-11 00:00:00-04:00,69.12530777011635,69.25965477194801,68.55210027326217,68.59687805175781,789100
2016-05-12 00:00:00-04:00,68.9282663348167,68.99991898013647,67.6116780180482,67.79080963134766,936400
2016-05-13 00:00:00-04:00,67.80872059975505,67.86245666812842,67.04743002071822,67.2713394165039,372100
2016-05-16 00:00:00-04:00,67.42359986910097,67.65646756679726,66.94891301726946,67.16386413574219,703500
2016-05-17 00:00:00-04:00,67.07431052702643,67.41465041196301,66.6444082337564,66.73397064208984,541700
2016-05-18 00:00:00-04:00,66.69816804537335,67.68336855395326,66.2145226684684,67.15494537353516,621700
2016-05-19 00:00:00-04:00,67.10116777829649,67.58481290534954,66.61752265124343,67.43255615234375,425500
2016-05-20 00:00:00-04:00,67.73708674072375,68.32821098947517,67.52213557443888,68.05951690673828,377600
2016-05-23 00:00:00-04:00,68.19385833343773,68.57002455175864,67.94308085455712,68.34611511230469,332900
2016-05-24 00:00:00-04:00,68.61479993340285,70.72850530387508,68.57897360793365,70.7016372680664,675400
