Date,Open,High,Low,Close,Volume
2014-05-16 00:00:00-04:00,18.209378324406014,18.23804388160924,18.11621799719352,18.173547744750977,3808100
2014-05-19 00:00:00-04:00,18.273869670131056,18.273869670131056,18.051717127447084,18.159210205078125,2295800
2014-05-20 00:00:00-04:00,18.173547469614032,18.173547469614032,17.94422848285596,18.023056030273438,2642800
2014-05-21 00:00:00-04:00,18.094725596165315,18.123391164088588,18.01589665122582,18.109058380126953,2637000
2014-05-22 00:00:00-04:00,18.123387463663594,18.159218049402305,17.987228777527882,18.03022575378418,2619100
2014-05-23 00:00:00-04:00,18.066057869574397,18.10188982519702,17.951398345280698,17.98723030090332,2120300
2014-05-27 00:00:00-04:00,17.621750704557172,18.05172455894066,17.621750704557172,17.95856285095215,3024800
2014-05-28 00:00:00-04:00,18.015895233810284,18.152053937034417,17.951399077906718,18.101890563964844,3529000
2014-05-29 00:00:00-04:00,18.159217564444727,18.173550345097134,18.03022527227145,18.037391662597656,2466000
2014-05-30 00:00:00-04:00,18.066052209092238,18.08755137572966,17.86539878787196,17.937061309814453,3124400
2014-06-02 00:00:00-04:00,17.95855585466466,18.023051976038268,17.772233878124087,17.851062774658203,3587000
2014-06-03 00:00:00-04:00,17.980065596007705,18.008729796344678,17.786577118047607,17.836740493774414,2776300
2014-06-04 00:00:00-04:00,17.829563611917443,17.901226120871303,17.772233878124087,17.851062774658203,3398700
2014-06-05 00:00:00-04:00,17.693412293288656,17.980061058567205,17.614583370268633,17.9728946685791,2882400
2014-06-06 00:00:00-04:00,18.02305640653525,18.18787926085245,18.01589001719333,18.09471893310547,2101500
2014-06-09 00:00:00-04:00,18.087555028031886,18.18788175890035,17.987228297163426,18.037391662597656,1627800
2014-06-10 00:00:00-04:00,18.015892704373258,18.05889104683826,17.86540260629339,17.90839958190918,2879800
2014-06-11 00:00:00-04:00,17.800906249229715,18.166383954770932,17.800906249229715,18.037391662597656,3884500
2014-06-12 00:00:00-04:00,18.08039340428294,18.10189258092943,17.922736876090678,18.051729202270508,2719100
2014-06-13 00:00:00-04:00,17.55008747747561,18.209380330441846,17.55008747747561,18.12338638305664,2443900
2014-06-16 00:00:00-04:00,18.180713956534042,18.324037640603766,18.17354756730321,18.273874282836914,3615500
2014-06-17 00:00:00-04:00,18.08755226338219,18.31687125137293,18.058888073307838,18.273874282836914,3196800
2014-06-18 00:00:00-04:00,18.259542821027424,18.381368713038203,18.16638248800698,18.35987091064453,2238500
2014-06-19 00:00:00-04:00,18.38136834723932,18.632186516017054,18.29537440567779,18.560523986816406,5723900
2014-06-20 00:00:00-04:00,18.617860640449713,18.653692601761325,18.410040732240617,18.474536895751953,5786400
2014-06-23 00:00:00-04:00,18.474530412907725,18.48169680265531,18.31687257215902,18.35987091064453,3072700
2014-06-24 00:00:00-04:00,18.338374267634812,18.36703846372475,18.202215577372094,18.24521255493164,3991400
2014-06-25 00:00:00-04:00,18.238045329900157,18.238045329900157,18.109053045940296,18.152050018310547,3507600
2014-06-26 00:00:00-04:00,18.20221589786027,18.2308814613042,17.937066270250398,18.066057205200195,4057000
2014-06-27 00:00:00-04:00,17.951399077906718,18.101890563964844,17.951399077906718,18.101890563964844,8530700
2014-06-30 00:00:00-04:00,18.109051607892713,18.195045545804398,18.073219661388677,18.173547744750977,2658300
2014-07-01 00:00:00-04:00,18.23088208233615,18.31687604189872,18.216549300125944,18.259546279907227,2088100
2014-07-02 00:00:00-04:00,18.166385310404653,18.30254400306473,18.044559399466543,18.066057205200195,2308600
2014-07-03 00:00:00-04:00,17.822405896171045,18.187882244623427,17.72924418629163,18.03022575378418,1913800
2014-07-07 00:00:00-04:00,18.06605643772123,18.137718976437405,17.92989911769466,17.98006248474121,2864700
2014-07-08 00:00:00-04:00,17.965729126184815,18.058890833576267,17.92989854140299,18.037391662597656,3764800
2014-07-09 00:00:00-04:00,18.023063633408523,18.152055959588353,17.958567470318606,18.051729202270508,3035200
2014-07-10 00:00:00-04:00,17.736409480051485,17.858235377618733,17.49992407499143,17.57158660888672,8649900
2014-07-11 00:00:00-04:00,17.542920196651192,17.585918535009725,17.40676289239642,17.507089614868164,4497100
2014-07-14 00:00:00-04:00,17.55008755135574,17.757908764301625,17.442594433247145,17.49275779724121,4580200
2014-07-15 00:00:00-04:00,17.52858695144608,17.686244787540073,17.406762429881148,17.4855899810791,4917400
2014-07-16 00:00:00-04:00,17.557252494010466,17.585918052129045,17.42826021617495,17.51425552368164,3589300
2014-07-17 00:00:00-04:00,17.46409006111753,17.693409031059595,17.3064322441457,17.3135986328125,3920400
2014-07-18 00:00:00-04:00,17.3064322441457,17.356595597964418,17.234769724326586,17.3135986328125,5602700
2014-07-21 00:00:00-04:00,17.30644166490566,17.399603401437755,17.27061106891616,17.363771438598633,3603800
2014-07-22 00:00:00-04:00,17.363764847525367,17.385264017068017,17.27777090305297,17.32793426513672,2583800
2014-07-23 00:00:00-04:00,17.38526643519631,17.38526643519631,17.234774961164,17.292104721069336,3264200
2014-07-24 00:00:00-04:00,17.36377036300296,17.449765701640263,17.27777639121519,17.428266525268555,3213100
2014-07-25 00:00:00-04:00,17.327933784301507,17.421094116036336,17.29926822570675,17.335100173950195,3308200
2014-07-28 00:00:00-04:00,17.3135986328125,17.363761986631218,17.213271925175068,17.3135986328125,2985700
2014-07-29 00:00:00-04:00,17.30643839633127,17.370934550411025,17.07711934486964,17.084285736083984,3187500
2014-07-30 00:00:00-04:00,17.12727812220206,17.191774258981003,16.940956101157223,16.969621658325195,3161200
2014-07-31 00:00:00-04:00,17.06995592611967,17.127285698968155,16.797639846801758,16.797639846801758,4624000
2014-08-01 00:00:00-04:00,16.912293858525764,16.962457222497733,16.62564508807939,16.639976501464844,22511100
2014-08-04 00:00:00-04:00,16.697310783945333,16.82630310734183,16.625649597035746,16.783306121826172,11864700
2014-08-05 00:00:00-04:00,16.783304317618523,16.897963844567375,16.70447538027267,16.73314094543457,7201700
2014-08-06 00:00:00-04:00,16.697310783945333,16.87646648491835,16.697310783945333,16.783306121826172,3212900
2014-08-07 00:00:00-04:00,16.890797940508374,17.1487825670098,16.718808645123897,16.725975036621094,2522600
2014-08-08 00:00:00-04:00,16.754639648969402,17.012624281833336,16.7259754491231,16.991125106811523,2777100
2014-08-11 00:00:00-04:00,17.141618119108873,17.141618119108873,16.976795196533203,16.976795196533203,3878900
2014-08-12 00:00:00-04:00,16.998286628666467,17.062782768405025,16.9481232681696,17.05561637878418,2670500
2014-08-13 00:00:00-04:00,17.19894291904724,17.349433013501297,17.08428340893486,17.342267990112305,5693500
2014-08-14 00:00:00-04:00,17.578750624174248,17.62174759196312,17.428259186639742,17.550085067749023,3506600
2014-08-15 00:00:00-04:00,17.593083854293464,17.73640891753847,17.521422689520065,17.600250244140625,2960100
2014-08-18 00:00:00-04:00,17.643249896513865,17.743576628143813,17.628917115752675,17.686246871948242,3212700
2014-08-19 00:00:00-04:00,17.69341229958454,17.743575662669993,17.628916156517775,17.700578689575195,2475800
2014-08-20 00:00:00-04:00,17.643255520150444,17.71491671309939,17.61458994949115,17.70775032043457,2075000
2014-08-21 00:00:00-04:00,17.70774530511131,17.92273292361664,17.67908110942015,17.879735946655273,2486900
2014-08-22 00:00:00-04:00,17.851071550483862,17.886902139151253,17.707746462115608,17.765077590942383,2066600
2014-08-25 00:00:00-04:00,17.808072849855936,17.922732362730848,17.736410312596814,17.90839958190918,2011000
2014-08-26 00:00:00-04:00,17.951398007526635,17.951398007526635,17.843904876379934,17.88690185546875,1344300
2014-08-27 00:00:00-04:00,17.822403344231372,17.93706284239655,17.786571396774107,17.865400314331055,2285700
2014-08-28 00:00:00-04:00,17.815232203605607,17.929891671192316,17.772233878124087,17.851062774658203,1419000
2014-08-29 00:00:00-04:00,17.908400043911108,17.944231996889666,17.851070285994656,17.929899215698242,1688500
2014-09-02 00:00:00-04:00,18.21654780669378,18.25237839243249,18.001561558563058,18.03022575378418,3003700
2014-09-03 00:00:00-04:00,18.109054315068512,18.1520512904521,17.922732265940695,17.95856285095215,2168600
2014-09-04 00:00:00-04:00,17.987222271984635,18.03021923268997,17.894060595799544,17.944225311279297,2102500
2014-09-05 00:00:00-04:00,17.901234415442808,18.015893936157227,17.894068024541994,18.015893936157227,2348100
2014-09-08 00:00:00-04:00,18.00872776859483,18.023060550574208,17.843904876379934,17.88690185546875,2476800
2014-09-09 00:00:00-04:00,17.90122659267508,17.92272575598247,17.8080662853738,17.872562408447266,2189700
2014-09-10 00:00:00-04:00,17.879735484215466,17.929898850514515,17.815239337016916,17.85823631286621,4069200
2014-09-11 00:00:00-04:00,17.80806667438887,17.972889496133277,17.772234734760474,17.944225311279297,3141200
2014-09-12 00:00:00-04:00,17.95856285095215,18.101887924696378,17.90839948519643,17.95856285095215,3827200
2014-09-15 00:00:00-04:00,17.97289551651102,18.087555028031886,17.90839937042438,18.037391662597656,2081300
2014-09-16 00:00:00-04:00,18.015893836022613,18.144886137821707,17.98722963942798,18.066057205200195,2502700
2014-09-17 00:00:00-04:00,18.116221941227074,18.137719746960723,18.023060226883597,18.066057205200195,1748900
2014-09-18 00:00:00-04:00,18.152051729805365,18.27387763538188,18.109054753381077,18.252378463745117,1799500
2014-09-19 00:00:00-04:00,18.352705320686397,18.36703673395703,18.080387965807223,18.14488410949707,4015600
2014-09-22 00:00:00-04:00,18.101891423444037,18.17355397416715,18.03739526447819,18.13772201538086,2452400
2014-09-23 00:00:00-04:00,18.137719263192984,18.152052044532667,18.037392527513727,18.073223114013672,3284500
2014-09-24 00:00:00-04:00,18.080389767204913,18.28104460832613,18.05889196173251,18.195049285888672,2783400
2014-09-25 00:00:00-04:00,18.16638758240989,18.216550957861227,18.03739526447819,18.13772201538086,3498700
2014-09-26 00:00:00-04:00,18.152052209077745,18.302543680810068,18.073223277844182,18.24521255493164,1705700
2014-09-29 00:00:00-04:00,18.123388470950783,18.31687555828264,18.10188929820311,18.266712188720703,2310400
2014-09-30 00:00:00-04:00,18.245207556889124,18.273873111975774,18.08038471568759,18.1162166595459,1863100
2014-10-01 00:00:00-04:00,18.13771599227156,18.245209099235552,17.994392305269237,18.0445556640625,3012000
2014-10-02 00:00:00-04:00,18.03739145261453,18.22371349837916,18.0158922818862,18.166383743286133,2038100
2014-10-03 00:00:00-04:00,18.252380143787015,18.431535823369394,18.223715945815503,18.381372451782227,2125100
2014-10-06 00:00:00-04:00,18.460196682022893,18.47452946077939,18.259541879978975,18.345537185668945,2260700
2014-10-07 00:00:00-04:00,18.25237973244671,18.316875884990814,18.087556838989258,18.087556838989258,2596200
2014-10-08 00:00:00-04:00,18.087557246615074,18.381372451782227,18.066058072999418,18.381372451782227,2383000
2014-10-09 00:00:00-04:00,18.338377456115104,18.4172064010546,18.080392812203677,18.109058380126953,3720700
2014-10-10 00:00:00-04:00,18.094721145629883,18.309707384778886,17.915565490722656,17.915565490722656,4664900
2014-10-13 00:00:00-04:00,17.937065358449452,18.015892920214597,17.765076087076547,17.779407501220703,4764100
2014-10-14 00:00:00-04:00,17.865400887396156,17.9227306383177,17.73640860611041,17.80807113647461,3267600
2014-10-15 00:00:00-04:00,17.593084412260904,17.757908650274814,17.313602033603335,17.57158660888672,6113900
2014-10-16 00:00:00-04:00,17.363764554037886,17.664746088302206,17.320767582528436,17.507089614868164,5755100
2014-10-17 00:00:00-04:00,17.643253114572808,17.82957383105566,17.614587547821937,17.743579864501953,5313600
2014-10-20 00:00:00-04:00,17.67907979311796,17.865401835210207,17.64324920945948,17.822404861450195,2689100
2014-10-21 00:00:00-04:00,17.91556815922615,18.288212304981904,17.87973756964745,18.28104591369629,2792200
2014-10-22 00:00:00-04:00,18.252370507865393,18.42435970544479,18.159210205078125,18.159210205078125,2499200
2014-10-23 00:00:00-04:00,18.30253992886792,18.3813674770929,18.187879067465325,18.223711013793945,2271400
2014-10-24 00:00:00-04:00,18.202214654511813,18.5605259719898,18.180716850246625,18.53902816772461,4351800
2014-10-27 00:00:00-04:00,18.596356199679622,18.78267686466609,18.44586474953015,18.711015701293945,3453800
2014-10-28 00:00:00-04:00,18.7468470412388,18.84000874434925,18.5891905618546,18.82567596435547,2293600
2014-10-29 00:00:00-04:00,18.818513391610416,18.832846174511538,18.474534803079923,18.54619598388672,2884500
2014-10-30 00:00:00-04:00,18.474532784711286,18.68951903734294,18.410036635551936,18.625022888183594,2691700
2014-10-31 00:00:00-04:00,18.804172817261566,18.933165076225333,18.789840040299183,18.92599868774414,2454300
2014-11-03 00:00:00-05:00,18.926003831065888,18.990499978075214,18.804177927475966,18.983333587646484,2155700
2014-11-04 00:00:00-05:00,19.004833006425557,19.16965588788505,18.97616744433735,19.133825302124023,2223200
2014-11-05 00:00:00-05:00,19.205485720385223,19.269981865704843,19.083659819986956,19.262815475463867,2054500
2014-11-06 00:00:00-05:00,19.30581476280785,19.30581476280785,19.20548666136771,19.277149200439453,2104100
2014-11-07 00:00:00-05:00,19.269981461259466,19.341643995315987,19.198320294052095,19.248483657836914,2502600
2014-11-10 00:00:00-05:00,19.241317653276486,19.348810773090484,19.2054857021057,19.291481018066406,2097000
2014-11-11 00:00:00-05:00,19.334481566190767,19.334481566190767,19.148159486212535,19.169658660888672,2344200
2014-11-12 00:00:00-05:00,19.08366111377594,19.377477666178798,19.04783052699107,19.348812103271484,3667300
2014-11-13 00:00:00-05:00,19.39897335406984,19.49213505650053,19.34880999130676,19.477802276611328,3032000
2014-11-14 00:00:00-05:00,19.44913789063122,19.506467646798885,19.298647793259562,19.3344783782959,1753200
2014-11-17 00:00:00-05:00,19.3344783782959,19.348811159050115,19.219818865960576,19.3344783782959,1741600
2014-11-18 00:00:00-05:00,19.37747649061222,19.56379717080921,19.30581395454074,19.492136001586914,2359200
2014-11-19 00:00:00-05:00,19.41331003949298,19.441974238188873,19.255653529542084,19.427642822265625,2517600
2014-11-20 00:00:00-05:00,19.334481101092834,19.477806195120486,19.312983293783265,19.427642822265625,2039700
2014-11-21 00:00:00-05:00,19.57813118360564,19.621128161215008,19.44913888392827,19.59963035583496,2639600
2014-11-24 00:00:00-05:00,19.63545999679531,19.678456972333368,19.50646770333193,19.585296630859375,2051900
2014-11-25 00:00:00-05:00,19.592463137650064,19.628293723003104,19.41330747718644,19.506467819213867,2193200
2014-11-26 00:00:00-05:00,19.49213544334267,19.53513241701447,19.420472909323564,19.52079963684082,1431400
2014-11-28 00:00:00-05:00,19.59962856094675,19.721454458724487,19.513633246753997,19.52079963684082,1186500
2014-12-01 00:00:00-05:00,19.4634719844176,19.556633698755615,19.35597885520775,19.420475006103516,3322800
2014-12-02 00:00:00-05:00,19.406139172958998,19.58529481575472,19.406139172958998,19.535131454467773,2952300
2014-12-03 00:00:00-05:00,19.49213688663218,19.642626989051067,19.45630493354489,19.49930191040039,4923200
2014-12-04 00:00:00-05:00,19.51363420965432,19.592463137650064,19.43480664850779,19.506467819213867,3319500
2014-12-05 00:00:00-05:00,19.54946423393521,19.621125397574236,19.48496809318082,19.535131454467773,2888600
2014-12-08 00:00:00-05:00,19.563794684007974,19.692786959170284,19.513631325189078,19.549463272094727,4891000
2014-12-09 00:00:00-05:00,19.449140502876336,19.477806068234887,19.191157248896317,19.226987838745117,8200600
2014-12-10 00:00:00-05:00,19.234154333879232,19.355980253611715,19.13382758828168,19.17682456970215,7133300
2014-12-11 00:00:00-05:00,19.176821603444264,19.413307014951513,19.176821603444264,19.241317749023438,7369400
2014-12-12 00:00:00-05:00,19.133826613019192,19.241319744516066,18.911672592163086,18.911672592163086,3467200
2014-12-15 00:00:00-05:00,19.047830049117344,19.062162830211417,18.610689793692753,18.80417823791504,4084700
2014-12-16 00:00:00-05:00,18.653690211701086,18.711019975604554,18.230882690344497,18.453035354614258,8482800
2014-12-17 00:00:00-05:00,18.517529071467614,18.789845072438077,18.424367363111177,18.761180877685547,3922500
2014-12-18 00:00:00-05:00,18.947505512993803,19.17682456970215,18.82567959326132,19.17682456970215,3960100
2014-12-19 00:00:00-05:00,19.205488050137454,19.3201475742037,19.033498764038086,19.033498764038086,5573100
2014-12-22 00:00:00-05:00,19.090824500885173,19.23414955917342,19.019163338590104,19.162487030029297,2468900
