Date,Open,High,Low,Close,Volume
2012-12-17 00:00:00-05:00,2.2758105039714582,2.320036273600364,2.248985127826014,2.3193111419677734,70583000
2012-12-18 00:00:00-05:00,2.3367108079891907,2.3562860717077676,2.2975601076959205,2.3396108150482178,41414000
2012-12-19 00:00:00-05:00,2.341061633822101,2.3562868052639603,2.315686175229499,2.3193111419677734,25023000
2012-12-20 00:00:00-05:00,2.3236609355207447,2.3374361876027243,2.277985254330733,2.3127858638763428,23788000
2012-12-21 00:00:00-05:00,2.2576845474369223,2.288860011222143,2.248259395163057,2.273634672164917,35064000
2012-12-24 00:00:00-05:00,2.268560329366915,2.2714603372414937,2.246085052268725,2.2584102153778076,7995000
2012-12-26 00:00:00-05:00,2.2634847011002828,2.288860152524805,2.2308591453910576,2.2388343811035156,16339000
2012-12-27 00:00:00-05:00,2.2533348234374433,2.2830602022316486,2.225059361936923,2.274360179901123,27545000
2012-12-28 00:00:00-05:00,2.251885068017882,2.281610624086766,2.2446349619033534,2.2584102153778076,19617000
2012-12-31 00:00:00-05:00,2.271460161325134,2.3040857227418647,2.2453597467629796,2.2946605682373047,26644000
2013-01-02 00:00:00-05:00,2.351210396704324,2.3968860576329334,2.3374351507329463,2.3591854572296143,36716000
2013-01-03 00:00:00-05:00,2.344685381892093,2.3910861765892615,2.344685381892093,2.3715107440948486,23295000
2013-01-04 00:00:00-05:00,2.370786496785758,2.3758615528174514,2.33381101447365,2.3562862873077393,27113000
2013-01-07 00:00:00-05:00,2.3468606963905985,2.3555608895980873,2.327285434529849,2.343235731124878,16822000
2013-01-08 00:00:00-05:00,2.3526617687050506,2.370787121758739,2.326561523049129,2.3272864818573,20969000
2013-01-09 00:00:00-05:00,2.3562862573739176,2.389636773320908,2.3461361454394765,2.3787615299224854,29456000
2013-01-10 00:00:00-05:00,2.425887672047865,2.435312826833333,2.3939872412349805,2.4302377700805664,44591000
2013-01-11 00:00:00-05:00,2.4316870917960234,2.4918629679455844,2.4280619536291805,2.489687919616699,47871000
2013-01-14 00:00:00-05:00,2.4534383147744636,2.50998907379099,2.438938102426004,2.506364107131958,49258000
2013-01-15 00:00:00-05:00,2.4867886072365266,2.4969387203683597,2.451987997112335,2.455613136291504,33736000
2013-01-16 00:00:00-05:00,2.451262728574486,2.509263565260568,2.448362721311408,2.505638599395752,27669000
2013-01-17 00:00:00-05:00,2.521589084482614,2.535364337012013,2.507814004809368,2.523764133453369,21065000
2013-01-18 00:00:00-05:00,2.5041888109031905,2.5194139805099405,2.4875135510622104,2.496938705444336,18830000
2013-01-22 00:00:00-05:00,2.497663664133377,2.509263867438774,2.488963641296441,2.496938705444336,13809000
2013-01-23 00:00:00-05:00,2.5266629077747815,2.537538147319966,2.477362282786129,2.4954874515533447,22791000
2013-01-24 00:00:00-05:00,2.4440127178610074,2.487513347046388,2.4353125228814774,2.459962844848633,44567000
2013-01-25 00:00:00-05:00,2.452712715589962,2.486063232204946,2.45198775696759,2.476638078689575,35089000
2013-01-28 00:00:00-05:00,2.4940378620851593,2.5034630133089366,2.4730125114431876,2.499837875366211,38462000
2013-01-29 00:00:00-05:00,2.486788837747154,2.5165142212046465,2.478088641195612,2.506364107131958,23732000
2013-01-30 00:00:00-05:00,2.500563366730248,2.5614643834409185,2.500563366730248,2.5411641597747803,25185000
2013-01-31 00:00:00-05:00,2.575239541220922,2.616565118521258,2.555664276860559,2.593364715576172,67764000
2013-02-01 00:00:00-05:00,2.604240664434622,2.6317911720073486,2.5969905581559307,2.6288909912109375,27973000
2013-02-04 00:00:00-05:00,2.5919148353707335,2.625265350258607,2.547689077429804,2.550589084625244,43401000
2013-02-05 00:00:00-05:00,2.543338956825553,2.5788645199974214,2.541889039669225,2.5672643184661865,29392000
2013-02-06 00:00:00-05:00,2.5542139409228657,2.594814555739474,2.54406383043274,2.58393931388855,20811000
2013-02-07 00:00:00-05:00,2.5839404933016885,2.5839404933016885,2.5041893171323566,2.534639835357666,42435000
2013-02-08 00:00:00-05:00,2.5578399861458774,2.575965165182972,2.5411647246322975,2.5607399940490723,32966000
2013-02-11 00:00:00-05:00,2.565088893883889,2.587564160703077,2.537538399535124,2.5665388107299805,29999000
2013-02-12 00:00:00-05:00,2.552039774528538,2.5629150201379085,2.521589259678466,2.54768967628479,31224000
2013-02-13 00:00:00-05:00,2.563639303584026,2.5730644563440026,2.5295638310777053,2.5498640537261963,26590000
2013-02-14 00:00:00-05:00,2.54406383043274,2.586114362258735,2.536813726817492,2.58393931388855,32372000
2013-02-15 00:00:00-05:00,2.5795902815014995,2.594090493743217,2.536089471920183,2.54768967628479,25317000
2013-02-19 00:00:00-05:00,2.537538248271432,2.5774138977153984,2.523038043538367,2.576688766479492,24396000
2013-02-20 00:00:00-05:00,2.5723399138938605,2.590465090925441,2.5136139392852783,2.5136139392852783,33262000
2013-02-21 00:00:00-05:00,2.4991126204080722,2.514337783106482,2.3896359566545398,2.4411118030548096,61853000
2013-02-22 00:00:00-05:00,2.462862365764704,2.4991128803814995,2.444012063592753,2.471562385559082,18964000
2013-02-25 00:00:00-05:00,2.4744633063491666,2.480988279935775,2.388186831000312,2.3889119625091553,30632000
2013-02-26 00:00:00-05:00,2.4019620418548584,2.4215373079954037,2.36788656576901,2.4019620418548584,34556000
2013-02-27 00:00:00-05:00,2.450538294697134,2.4918638823992443,2.4382129586916492,2.442563056945801,35971000
2013-02-28 00:00:00-05:00,2.4425619858600216,2.487512693348017,2.4164615806365433,2.480987548828125,34786000
2013-03-01 00:00:00-05:00,2.4592383909623083,2.4715635544755483,2.411387654466099,2.4432880878448486,31500000
2013-03-04 00:00:00-05:00,2.4331377493017996,2.443287862688378,2.3932622544670545,2.431687831878662,17005000
2013-03-05 00:00:00-05:00,2.44328775012577,2.491138652864044,2.441837832769431,2.4889636039733887,30510000
2013-03-06 00:00:00-05:00,2.4875134043380416,2.520863922052846,2.480263299306829,2.5165138244628906,24610000
2013-03-07 00:00:00-05:00,2.5150641624144257,2.5469645932179827,2.4940388038332864,2.5353643894195557,30738000
2013-03-08 00:00:00-05:00,2.541163998957284,2.5672642354888153,2.536088770505807,2.5571141242980957,19688000
2013-03-11 00:00:00-04:00,2.5433388026464807,2.5853895090410473,2.5353637402017646,2.556389093399048,28173000
2013-03-12 00:00:00-04:00,2.5534896588812943,2.576689892882563,2.5375393575597993,2.570164918899536,22477000
2013-03-13 00:00:00-04:00,2.573790297518885,2.6180160693715835,2.5563900760166622,2.609315872192383,27495000
2013-03-14 00:00:00-04:00,2.613665444980475,2.6810914409863873,2.612215354790269,2.657891035079956,43449000
2013-03-15 00:00:00-04:00,2.6607915811757015,2.6665915970214265,2.5962655838252124,2.6100406646728516,34447000
2013-03-18 00:00:00-04:00,2.5795894950550924,2.6027897238550244,2.5411639270438315,2.556389093399048,28689000
2013-03-19 00:00:00-04:00,2.5658136455894653,2.596989102397861,2.5404382014103226,2.559288501739502,33400000
2013-03-20 00:00:00-04:00,2.5868397968079457,2.6158402146679065,2.5629144347878654,2.6049649715423584,29636000
2013-03-21 00:00:00-04:00,2.580913403930302,2.6064237663932364,2.5605052529800565,2.591846466064453,27816000
2013-03-22 00:00:00-04:00,2.60715143365424,2.626830936848232,2.5787258321463535,2.6093380451202393,17306000
2013-03-25 00:00:00-04:00,2.614439828182869,2.6158976269444634,2.5692503256488894,2.5889296531677246,12888000
2013-03-26 00:00:00-04:00,2.5998632290090486,2.62245816007678,2.5918457681197364,2.608609676361084,9556000
2013-03-27 00:00:00-04:00,2.585285594217134,2.604236111816053,2.569250674537324,2.5976762771606445,14861000
2013-03-28 00:00:00-04:00,2.609338460276148,2.6188137202113446,2.586014890553038,2.6180849075317383,14740000
2013-04-01 00:00:00-04:00,2.610795803148713,2.6239152979642615,2.5648773106317204,2.575810194015503,18501000
2013-04-02 00:00:00-04:00,2.5925745437531758,2.595490142012237,2.534265358973202,2.542282819747925,23020000
2013-04-03 00:00:00-04:00,2.542283188303373,2.5568604866116416,2.4854317944111686,2.5007379055023193,18297000
2013-04-04 00:00:00-04:00,2.4956354983950826,2.527705515162601,2.475227179524787,2.5218746662139893,15348000
2013-04-05 00:00:00-04:00,2.478871614703554,2.508755019963969,2.4293087030550966,2.502195358276367,14449000
2013-04-08 00:00:00-04:00,2.496364162823408,2.5269765524233967,2.475956018940127,2.52624773979187,12357000
2013-04-09 00:00:00-04:00,2.5298920891686247,2.5605044801292176,2.494177662010445,2.534994125366211,16008000
2013-04-10 00:00:00-04:00,2.5371803710195566,2.5874720868495134,2.535722745902052,2.578725814819336,14817000
2013-04-11 00:00:00-04:00,2.5685228345716453,2.6180857622420284,2.5517589210423384,2.5969486236572266,18282000
2013-04-12 00:00:00-04:00,2.587472431176773,2.5896590429190627,2.518959175835275,2.5444693565368652,16125000
2013-04-15 00:00:00-04:00,2.527705245632665,2.531349656168251,2.4577341968349717,2.4621074199676514,24634000
2013-04-16 00:00:00-04:00,2.483973263151765,2.521874297095523,2.467938170227471,2.520416498184204,22491000
2013-04-17 00:00:00-04:00,2.459920687190042,2.461378486087456,2.35277742081906,2.3615238666534424,64010000
2013-04-18 00:00:00-04:00,2.412545482788988,2.425665157454918,2.2777053667815514,2.286451816558838,41056000
2013-04-19 00:00:00-04:00,2.2777042719485054,2.32362276365718,2.247091886217707,2.278433084487915,37180000
2013-04-22 00:00:00-04:00,2.285722476560192,2.320708096486028,2.228142096569303,2.301757574081421,36395000
2013-04-23 00:00:00-04:00,2.3221659854287098,2.362982456696427,2.3119617372804493,2.3593380451202393,25542000
2013-04-24 00:00:00-04:00,2.3593377156604274,2.393594345572448,2.3352851586966534,2.3775594234466553,32062000
2013-04-25 00:00:00-04:00,2.3914068078263093,2.419103765134165,2.3709986698310614,2.3782873153686523,25126000
2013-04-26 00:00:00-04:00,2.3753736889289017,2.3753736889289017,2.3294551699262493,2.340388059616089,30945000
2013-04-29 00:00:00-04:00,2.357880140521116,2.3899503353701372,2.346947253830618,2.370999813079834,20430000
2013-04-30 00:00:00-04:00,2.366626478292721,2.366626478292721,2.2995708406377346,2.3294544219970703,52511000
2013-05-01 00:00:00-04:00,2.336743255489677,2.3374720682859222,2.2777050746161858,2.2828071117401123,37068000
2013-05-02 00:00:00-04:00,2.2995708116030005,2.349133726479838,2.282078089671507,2.3389296531677246,32536000
2013-05-03 00:00:00-04:00,2.3440314991284326,2.360795406966712,2.32143656860397,2.3236231803894043,46901000
2013-05-06 00:00:00-04:00,2.336013002025254,2.3979665742594674,2.3294533428663464,2.3906779289245605,32848000
2013-05-07 00:00:00-04:00,2.3994256297222427,2.4016122418456245,2.366626621646625,2.3717286586761475,16093000
2013-05-08 00:00:00-04:00,2.3782878158709315,2.4431568269394504,2.374643405447674,2.4416990280151367,25437000
2013-05-09 00:00:00-04:00,2.4402414920034956,2.4839733760297085,2.434410469868298,2.4686672687530518,29769000
2013-05-10 00:00:00-04:00,2.4752274016114773,2.4883470735856155,2.4657521408885192,2.482516050338745,15644000
2013-05-13 00:00:00-04:00,2.465751759837424,2.4876178764151864,2.44825904035028,2.4504456520080566,14952000
2013-05-14 00:00:00-04:00,2.447530381790542,2.4650231023788223,2.4293086747537367,2.4562766551971436,15938000
2013-05-15 00:00:00-04:00,2.4533609243879564,2.4919907716583714,2.4446146520734633,2.4912619590759277,16947000
2013-05-16 00:00:00-04:00,2.4905340244066663,2.5160442115350983,2.470854687543271,2.4934494495391846,24749000
2013-05-17 00:00:00-04:00,2.5138568637713132,2.534993993904507,2.504381778306501,2.509483814239502,27443000
2013-05-20 00:00:00-04:00,2.4956353644714726,2.518230120153684,2.4956353644714726,2.5102126598358154,13881000
2013-05-21 00:00:00-04:00,2.5226032044779485,2.5605042398462503,2.5102125214787097,2.557588815689087,20743000
2013-05-22 00:00:00-04:00,2.5495705367190014,2.568521049606608,2.4949057828393815,2.518958330154419,33873000
2013-05-23 00:00:00-04:00,2.495635293942969,2.5036527540342584,2.4664807040382133,2.4759559631347656,28513000
2013-05-24 00:00:00-04:00,2.467938064798515,2.485430955886841,2.4548185702573155,2.485430955886841,15118000
2013-05-28 00:00:00-04:00,2.5167724948822903,2.5226033435180004,2.478871457424971,2.5102126598358154,20919000
2013-05-29 00:00:00-04:00,2.5051105909326252,2.529163145345382,2.4890754967324322,2.509483814239502,22858000
2013-05-30 00:00:00-04:00,2.6384928149042755,2.7864525495808334,2.6312041674400395,2.7565691471099854,82607000
2013-05-31 00:00:00-04:00,2.720854708615376,2.789367959677005,2.7048196147652863,2.750009298324585,33432000
2013-06-03 00:00:00-04:00,2.7463645327238013,2.750008942853901,2.6669182339030475,2.71866774559021,27210000
2013-06-04 00:00:00-04:00,2.725956629023933,2.7835369933942706,2.7252278164445785,2.7551112174987793,33120000
2013-06-05 00:00:00-04:00,2.7507383383672837,2.752924950153771,2.6836827069818834,2.6968023777008057,15019000
2013-06-06 00:00:00-04:00,2.7106504698414793,2.7128369075373047,2.6559855306196596,2.6785802841186523,29731000
2013-06-07 00:00:00-04:00,2.6793092917451684,2.7208545624717897,2.6348484231841804,2.7179391384124756,30733000
2013-06-10 00:00:00-04:00,2.733245447098589,2.733974259723529,2.6814959276764285,2.6844115257263184,26360000
2013-06-11 00:00:00-04:00,2.655257461226089,2.6793101957119263,2.6428667744622474,2.6450533866882324,21699000
2013-06-12 00:00:00-04:00,2.6720202301395086,2.6734780289253193,2.603506988932106,2.622457504272461,21307000
2013-06-13 00:00:00-04:00,2.620259137582156,2.7243658330532323,2.6114615142263102,2.7207000255584717,29106000
2013-06-14 00:00:00-04:00,2.7228992803406102,2.771286817120464,2.716300932199182,2.7558908462524414,21762000
2013-06-17 00:00:00-04:00,2.771286477910652,2.810876387118044,2.7661544882494744,2.7925477027893066,24727000
2013-06-18 00:00:00-04:00,2.78888095647574,2.8446000821297215,2.7844822345303677,2.8409342765808105,27383000
2013-06-19 00:00:00-04:00,2.8365364201934757,2.8497331152554177,2.791081428527832,2.791081428527832,24035000
2013-06-20 00:00:00-04:00,2.764688370240428,2.7815506983583136,2.7067699464787904,2.717034101486206,31638000
2013-06-21 00:00:00-04:00,2.7155662141700563,2.7478244944369457,2.6847741160817686,2.740493059158325,80030000
2013-06-24 00:00:00-04:00,2.711168296393475,2.7119013877473184,2.6466515377830353,2.6899070739746094,36858000
2013-06-25 00:00:00-04:00,2.7221660993173216,2.7558907556487977,2.698705423227085,2.7199666500091553,26019000
2013-06-26 00:00:00-04:00,2.7412278619511916,2.7654216294147393,2.711901929599504,2.730963706970215,20661000
2013-06-27 00:00:00-04:00,2.7478253503114796,2.7742185604943375,2.7338957413000413,2.7360951900482178,26359000
2013-06-28 00:00:00-04:00,2.712633675017649,2.758088643663178,2.695038265308001,2.740493059158325,22998000
2013-07-01 00:00:00-04:00,2.7749522362597197,2.776418419111443,2.737561776816211,2.757356643676758,27147000
2013-07-02 00:00:00-04:00,2.7822836473955865,2.857797482166571,2.7727527597724766,2.8211402893066406,40377000
2013-07-03 00:00:00-04:00,2.8145419207124784,2.849732930467101,2.795480145611468,2.829204797744751,15203000
2013-07-05 00:00:00-04:00,2.831404504570618,2.8724605989580803,2.7976798493667996,2.84533429145813,14447000
2013-07-08 00:00:00-04:00,2.8541316572914384,2.861463270611978,2.7265646619110173,2.7324297428131104,22643000
2013-07-09 00:00:00-04:00,2.7654218649769953,2.7837503776133308,2.740494829094508,2.755157709121704,13855000
2013-07-10 00:00:00-04:00,2.75515665071332,2.8116088744473813,2.744892673596309,2.8101425170898438,17363000
2013-07-11 00:00:00-04:00,2.7514915145146515,2.82993788915778,2.7478257078589423,2.829204797744751,16769000
2013-07-12 00:00:00-04:00,2.8365354875445656,2.8577967060679503,2.835802396325039,2.8555972576141357,18342000
2013-07-15 00:00:00-04:00,2.857797543949585,2.8651289826800705,2.783016798980522,2.786682605743408,21551000
2013-07-16 00:00:00-04:00,2.797678370682745,2.8695265415850177,2.797678370682745,2.849731683731079,31254000
2013-07-17 00:00:00-04:00,2.8599957137292495,2.913515210001246,2.8489984731551092,2.8533973693847656,23992000
2013-07-18 00:00:00-04:00,2.8409346455359326,2.8504655314466123,2.745625786429135,2.7566230297088623,37050000
2013-07-19 00:00:00-04:00,2.767620259177725,2.796946008050322,2.750024670017966,2.774951696395874,17757000
2013-07-22 00:00:00-04:00,2.8028109220851936,2.8028109220851936,2.7522239558342445,2.770552635192871,9869000
2013-07-23 00:00:00-04:00,2.7918145626215347,2.7976796436189986,2.7500252050322853,2.757356643676758,16501000
2013-07-24 00:00:00-04:00,2.732428902457162,2.7852153135227162,2.7023700661867585,2.7045693397521973,20506000
2013-07-25 00:00:00-04:00,2.6759781482023794,2.71116898931469,2.661315268606365,2.705303907394409,25512000
2013-07-26 00:00:00-04:00,2.678176801502244,2.701637297004776,2.664980108911513,2.696505308151245,12256000
2013-07-29 00:00:00-04:00,2.6847749129645946,2.705303042714922,2.6671794980323544,2.6825754642486572,13094000
2013-07-30 00:00:00-04:00,2.6943065438410305,2.712635229941466,2.6642476944070577,2.7016379833221436,11651000
2013-07-31 00:00:00-04:00,2.713368420752234,2.717034228024601,2.680376854482178,2.6891746520996094,13124000
2013-08-01 00:00:00-04:00,2.7148344575460785,2.7507585605082205,2.7001715797813626,2.7419607639312744,19499000
2013-08-02 00:00:00-04:00,2.733895409507361,2.748558282852173,2.7075022025276514,2.748558282852173,15183000
2013-08-05 00:00:00-04:00,2.728763713561953,2.741960406708104,2.7097021147874036,2.7141008377075195,11773000
2013-08-06 00:00:00-04:00,2.7075023937507616,2.708968576311652,2.6906400707337665,2.7023704051971436,10730000
2013-08-07 00:00:00-04:00,2.7104355809636216,2.735362438404203,2.6891743555959295,2.733896255493164,18035000
