Date,Open,High,Low,Close,Volume
2014-09-25 00:00:00-04:00,91.34282786756182,91.34282786756182,90.01290870927971,90.21639251708984,448600
2014-09-26 00:00:00-04:00,90.1073699552216,90.7686977885553,89.9329560777175,90.71782684326172,534600
2014-09-29 00:00:00-04:00,89.92571029955018,90.52889848038151,89.72949533005445,90.35448455810547,330300
2014-09-30 00:00:00-04:00,90.26723912939148,90.46345956581233,89.48236847274093,89.59864807128906,719300
2014-10-01 00:00:00-04:00,89.57686865150559,89.61320187643337,88.71205694826544,88.86466979980469,996500
2014-10-02 00:00:00-04:00,88.86466794652247,89.16263032511203,88.11613588550452,88.81379699707031,1059700
2014-10-03 00:00:00-04:00,89.4678514370001,89.94749100089575,88.95914196854756,89.64226531982422,1006000
2014-10-06 00:00:00-04:00,89.84573799841168,90.06375948337302,89.19894794941418,89.29342651367188,443900
2014-10-07 00:00:00-04:00,88.78471248125705,89.053604909553,87.90536875998656,87.92716979980469,761900
2014-10-08 00:00:00-04:00,87.93444478623331,89.78761092308888,87.9053748829454,89.74400329589844,605000
2014-10-09 00:00:00-04:00,89.75851539044315,89.75851539044315,87.93441967772192,87.94168853759766,608300
2014-10-10 00:00:00-04:00,87.97805289167678,88.67571398479566,87.16411772196352,87.17864990234375,758200
2014-10-13 00:00:00-04:00,87.41848671677718,87.87632532439511,86.40833090785304,86.4374008178711,522100
2014-10-14 00:00:00-04:00,86.48101162079581,88.02894705966222,86.48101162079581,87.13507080078125,623500
2014-10-15 00:00:00-04:00,86.22664079164404,86.35745260333537,83.16710371518816,84.20632934570312,1509800
2014-10-16 00:00:00-04:00,82.92730531339554,84.75140234586524,82.67295047887255,84.41710662841797,1105700
2014-10-17 00:00:00-04:00,82.78193731992448,84.06097998750687,81.9243944513428,82.01886749267578,1411400
2014-10-20 00:00:00-04:00,81.69910379237773,82.45490475417944,81.69910379237773,82.1860122680664,868200
2014-10-21 00:00:00-04:00,82.59296909514765,83.64672669766695,82.49122721122924,83.63219451904297,729200
2014-10-22 00:00:00-04:00,83.74121291952913,84.58421796970245,83.4214495154027,83.51592254638672,779700
2014-10-23 00:00:00-04:00,84.54064234574531,84.68598636883007,83.79211009227254,83.9810562133789,884800
2014-10-24 00:00:00-04:00,83.7702934834883,84.64237415129149,83.7702934834883,84.5697021484375,502600
2014-10-27 00:00:00-04:00,84.30079576163858,85.22374168944123,84.24265595111876,85.07112884521484,657000
2014-10-28 00:00:00-04:00,85.16558966292948,86.11760529745783,85.15832080200099,86.10307312011719,763200
2014-10-29 00:00:00-04:00,85.76877905162802,86.829811053131,85.4853544419647,86.79347229003906,1102300
2014-10-30 00:00:00-04:00,86.81527319260746,89.27162165397192,86.07401010955037,86.9170150756836,885800
2014-10-31 00:00:00-04:00,87.49112802056814,89.04633162147262,87.10596155088382,88.79197692871094,1249900
2014-11-03 00:00:00-05:00,89.11175006150127,89.21349194977131,88.2905405489426,88.44315338134766,451600
2014-11-04 00:00:00-05:00,88.41409883980738,88.61031377625262,87.47661515564077,88.13066864013672,510300
2014-11-05 00:00:00-05:00,88.42864710150565,89.32252886113054,88.15975457831341,89.26438903808594,463700
2014-11-06 00:00:00-05:00,89.45331685121117,90.42713928222656,89.05361812469303,90.42713928222656,686400
2014-11-07 00:00:00-05:00,90.33265857460128,90.72508840526268,89.66406189215807,90.50707244873047,525500
2014-11-10 00:00:00-05:00,90.31086148802882,90.94311947196077,90.1146465520597,90.59429168701172,421500
2014-11-11 00:00:00-05:00,90.44167494678842,90.8413792332217,90.36173408950177,90.73236846923828,350100
2014-11-12 00:00:00-05:00,90.31084761900564,91.5826267097157,90.20910573531019,91.29193878173828,744700
2014-11-13 00:00:00-05:00,91.24833316396293,91.56809654519157,90.76869363663693,91.10298919677734,411500
2014-11-14 00:00:00-05:00,90.88494889543674,91.45179801249101,90.53612122856447,90.79774475097656,406100
2014-11-17 00:00:00-05:00,90.95764748542871,90.96491080280627,89.91842201517882,90.630615234375,472800
2014-11-18 00:00:00-05:00,90.57973670924726,90.84136027038731,90.16550032819497,90.66694641113281,693400
2014-11-19 00:00:00-05:00,90.53616904095949,90.68878191887586,89.47514221507521,90.56523895263672,688200
2014-11-20 00:00:00-05:00,90.05648756087827,90.74688521011063,89.89660588327673,90.70327758789062,512600
2014-11-21 00:00:00-05:00,91.4881541639033,91.64803585183338,90.39805779476201,90.60881042480469,680600
2014-11-24 00:00:00-05:00,91.059398151355,91.74979039593319,91.0012583396278,91.60444641113281,377400
2014-11-25 00:00:00-05:00,91.64077185719383,91.9169331672004,91.2628742020758,91.72798156738281,465100
2014-11-26 00:00:00-05:00,91.72797377323748,92.42222168044319,91.28220081549755,92.34183502197266,645400
2014-11-28 00:00:00-05:00,92.51723212081279,92.66339223264112,91.93260839981409,92.09337615966797,410900
2014-12-01 00:00:00-05:00,91.45025929124117,91.85219250156199,90.57332120109663,90.76332092285156,989500
2014-12-02 00:00:00-05:00,90.9825883285072,92.33453732111224,90.93874308212769,91.8741455078125,621900
2014-12-03 00:00:00-05:00,91.428351384847,93.22607866167797,91.428351384847,92.80953216552734,754400
2014-12-04 00:00:00-05:00,92.83877069179637,93.40147174078822,92.31260548599542,93.08723449707031,650600
2014-12-05 00:00:00-05:00,93.24798816431122,94.2418599022402,93.21875615065714,93.56222534179688,739700
2014-12-08 00:00:00-05:00,93.52571486356703,93.98610665871077,92.97031760442998,93.43801879882812,582900
2014-12-09 00:00:00-05:00,92.29069509915297,93.61341768781021,92.01299923725199,93.39418029785156,1049900
2014-12-10 00:00:00-05:00,92.6268474452173,93.24070316627714,89.88640817169016,90.0837173461914,1155100
2014-12-11 00:00:00-05:00,90.7121903181935,91.50874755267161,90.41988126102073,90.60257720947266,753700
2014-12-12 00:00:00-05:00,89.93755467465625,90.62449317451748,89.01676560097124,89.0459976196289,730100
2014-12-15 00:00:00-05:00,89.30177780655976,89.68178850342937,88.23483413147454,88.56369018554688,546600
2014-12-16 00:00:00-05:00,88.33717081618742,89.1118056729459,87.38715493022728,87.4821548461914,1114900
2014-12-17 00:00:00-05:00,87.98637806928264,89.08986326164155,87.62829553814996,89.0533218383789,1011600
2014-12-18 00:00:00-05:00,90.14217203032656,90.90218777899989,90.02524953268926,90.86564636230469,951200
2014-12-19 00:00:00-05:00,91.19450939666272,91.92529318324506,91.01181345001713,91.42835998535156,955400
2014-12-22 00:00:00-05:00,91.45028954615239,92.01299622676432,90.98989773282847,91.93260955810547,749400
2014-12-23 00:00:00-05:00,92.25418130197451,93.48920818939985,91.95456272644203,93.02881622314453,499500
2014-12-24 00:00:00-05:00,93.02878596118776,93.43802313140232,92.4733886762978,92.53185272216797,196800
2014-12-26 00:00:00-05:00,92.90454258979642,93.32839853237122,92.59030533243067,92.61953735351562,222200
2014-12-29 00:00:00-05:00,92.29069886696114,93.67918938402865,92.2760800667999,93.18955993652344,273500
2014-12-30 00:00:00-05:00,92.88991639147531,93.49646819952527,92.48798312699951,93.05068969726562,264400
2014-12-31 00:00:00-05:00,93.38683201066755,93.38683201066755,91.76449161176323,91.80103302001953,399700
2015-01-02 00:00:00-05:00,92.38565600125852,92.65604792469114,90.53677449284903,91.63294982910156,438400
2015-01-05 00:00:00-05:00,90.90218619819261,90.97526345487476,88.46867508015939,88.68060302734375,663800
2015-01-06 00:00:00-05:00,88.81216063835186,88.89985670774655,86.17403048669,86.69288635253906,887500
2015-01-07 00:00:00-05:00,87.57713164278759,87.78175579886359,85.92556419881755,86.87557983398438,748100
2015-01-08 00:00:00-05:00,87.7598206532063,88.87792450964425,87.39442876658204,88.63676452636719,753100
2015-01-09 00:00:00-05:00,88.56367437507261,88.56367437507261,86.8536376953125,86.8536376953125,582500
2015-01-12 00:00:00-05:00,86.853633079514,86.853633079514,85.42129783757423,86.28362274169922,1159800
2015-01-13 00:00:00-05:00,86.83171507737558,87.56980814206126,86.41516861026325,86.8536376953125,1703100
2015-01-14 00:00:00-05:00,85.52361913628535,86.15940298933421,82.54202017606904,84.26667022705078,1355900
2015-01-15 00:00:00-05:00,83.94515480216262,85.08517598624886,83.07552011277221,83.58706665039062,1020400
2015-01-16 00:00:00-05:00,83.30932840899233,84.65396752464736,83.09740050100481,84.0620346069336,1232600
2015-01-20 00:00:00-05:00,84.22283789206442,85.43594174745766,82.31549161610928,82.47626495361328,1013500
2015-01-21 00:00:00-05:00,82.21317199895303,83.12665168783029,81.68700680608973,82.05239868164062,1092500
2015-01-22 00:00:00-05:00,82.41778688569572,85.88900954879544,82.35201902723637,85.59669494628906,966700
2015-01-23 00:00:00-05:00,85.20208273884018,85.66248011286272,84.17898985309688,84.20091247558594,438500
2015-01-26 00:00:00-05:00,84.04012167350407,85.43592115316069,83.49203392345949,85.4286117553711,602500
2015-01-27 00:00:00-05:00,84.43479832588618,85.42866518020679,84.13517415894168,84.88057708740234,828500
2015-01-28 00:00:00-05:00,85.13630662571178,85.45054386030917,83.10472869873047,83.10472869873047,1107800
2015-01-29 00:00:00-05:00,83.03166411833554,84.39822636723419,82.7758853071759,84.33245849609375,680600
2015-01-30 00:00:00-05:00,83.03895930029782,84.04744448966652,82.62241276677877,82.69549560546875,1035200
2015-02-02 00:00:00-05:00,83.31664723501476,84.58089985363347,82.73201807264884,84.44205474853516,973900
2015-02-03 00:00:00-05:00,84.77090177714132,86.48824220667711,84.77090177714132,86.44439697265625,706100
2015-02-04 00:00:00-05:00,86.13017386406305,87.36520019492349,86.03517398301132,86.66364288330078,866500
2015-02-05 00:00:00-05:00,86.94136354754403,87.41637420895489,86.83174484484324,87.29944610595703,770000
2015-02-06 00:00:00-05:00,88.6513795508051,90.54411246122318,87.88405991855818,88.89984893798828,841800
2015-02-09 00:00:00-05:00,88.18369249213738,88.73178042097372,87.62830073856577,88.13253784179688,467700
2015-02-10 00:00:00-05:00,88.72446733171024,88.74638995450437,87.78175552349619,88.53446197509766,412100
2015-02-11 00:00:00-05:00,88.19828793334209,88.4467517190655,87.53327207960487,88.08135986328125,419700
2015-02-12 00:00:00-05:00,88.3882883618316,90.18602121246062,88.30059788405077,90.16409301757812,792800
2015-02-13 00:00:00-05:00,90.31023973913146,90.90217267828707,89.77676525136465,90.5440902709961,747200
2015-02-17 00:00:00-05:00,90.53680509328805,91.20182103159193,89.87909855415178,90.63911437988281,631500
2015-02-18 00:00:00-05:00,90.39793819685316,90.54409827683972,88.7463711087823,88.93637084960938,775100
2015-02-19 00:00:00-05:00,88.88524363435923,89.14832628405252,87.94253173553139,88.57831573486328,709300
2015-02-20 00:00:00-05:00,88.22752112678688,88.87060879438106,87.29942267847997,88.67329406738281,1243000
2015-02-23 00:00:00-05:00,88.46139364985099,88.69524427569173,87.9936923981695,88.57100677490234,468100
2015-02-24 00:00:00-05:00,88.49063617355888,89.37488976281166,88.4175588851042,88.84872436523438,872700
2015-02-25 00:00:00-05:00,88.93638521252907,88.9510040106071,88.35907092351805,88.83407592773438,659500
2015-02-26 00:00:00-05:00,88.83407270008573,89.2750813696277,88.61356556144999,89.19422912597656,951500
2015-02-27 00:00:00-05:00,89.14276959443434,89.4441289476019,88.60621087411842,88.93696594238281,600400
2015-03-02 00:00:00-05:00,88.93697673752365,90.41436114440218,88.81202530614422,90.23795318603516,751400
2015-03-03 00:00:00-05:00,89.89249227834924,90.37760010168634,89.52498414247329,90.20854949951172,641100
2015-03-04 00:00:00-05:00,89.63525361671287,90.06156450253282,89.32654805431794,90.00276184082031,593300
2015-03-05 00:00:00-05:00,90.14241470981565,90.60547304287401,89.34124949119767,90.5687255859375,724800
2015-03-06 00:00:00-05:00,90.62749497438082,92.58263504834777,90.5466427479812,91.45806121826172,1126900
2015-03-09 00:00:00-04:00,91.17143053190239,91.74474239901582,90.77452102211697,91.48748779296875,623500
2015-03-10 00:00:00-04:00,90.7818761423909,90.7818761423909,89.15013885498047,89.15013885498047,656600
2015-03-11 00:00:00-04:00,89.35594948540255,89.70140811368792,89.05459565731627,89.42210388183594,826100
2015-03-12 00:00:00-04:00,89.89984455799706,92.43565423377876,89.89984455799706,92.34745025634766,948000
2015-03-13 00:00:00-04:00,92.32538266775457,92.37683357596147,91.28900716393616,92.03872680664062,533100
2015-03-16 00:00:00-04:00,92.5459041428209,92.62675077593951,91.88438835757876,92.61205291748047,758800
2015-03-17 00:00:00-04:00,92.0828648455283,93.1265869140625,91.84765979335538,93.1265869140625,900400
2015-03-18 00:00:00-04:00,93.02369193363774,93.92776474937683,92.60473272822966,93.39855194091797,1077500
2015-03-19 00:00:00-04:00,92.93544405109904,93.32500171441309,92.05342130408351,92.95014190673828,662500
2015-03-20 00:00:00-04:00,93.45731435515972,94.29522679732872,93.19270806490476,94.08207702636719,901500
2015-03-23 00:00:00-04:00,94.08210505855274,95.24343238872456,93.52349098960306,93.58964538574219,1713000
2015-03-24 00:00:00-04:00,93.54552819897567,93.61903432000376,92.27395305649742,92.63410949707031,1552600
2015-03-25 00:00:00-04:00,92.61205586632202,92.62675372524905,90.6422119140625,90.6422119140625,946600
2015-03-26 00:00:00-04:00,90.64958840449427,91.54630945263968,89.9880724175238,91.222900390625,689600
2015-03-27 00:00:00-04:00,91.19345715633177,91.95052292389784,90.61279370166255,91.85497283935547,970300
2015-03-30 00:00:00-04:00,92.26660202938895,93.73663473753243,92.11224926796146,93.25887298583984,657400
2015-03-31 00:00:00-04:00,92.78112387726053,93.53083814786174,92.46506659673457,93.34708404541016,901500
2015-04-01 00:00:00-04:00,93.28092334800242,93.3103190658382,92.06079357182733,92.80316162109375,592000
2015-04-02 00:00:00-04:00,92.72231874701885,93.72928761266455,92.14900685988887,93.50143432617188,604800
2015-04-06 00:00:00-04:00,91.14937602948426,91.61243429543167,89.12072940240746,90.96562194824219,3864900
2015-04-07 00:00:00-04:00,90.79657988493473,92.49446606590678,90.79657988493473,91.53894805908203,2271100
2015-04-08 00:00:00-04:00,91.8182654030756,91.86237020900762,90.73779018530604,91.3258056640625,1206500
2015-04-09 00:00:00-04:00,91.28904692630702,91.79621010505534,90.9876930777582,91.65655517578125,1698600
2015-04-10 00:00:00-04:00,91.58304081785971,91.86969676054443,91.08322944973996,91.4286880493164,1065700
2015-04-13 00:00:00-04:00,90.41436172279641,91.77414083279564,90.40700998921835,91.29637908935547,913700
2015-04-14 00:00:00-04:00,90.66424752144523,91.35516454676079,90.0100835493723,90.59809875488281,1070400
2015-04-15 00:00:00-04:00,91.01707339440163,91.97994299121942,90.6201639036899,91.12732696533203,1565400
2015-04-16 00:00:00-04:00,90.99503344583599,91.11263315495717,90.37761674782676,90.56137084960938,806900
2015-04-17 00:00:00-04:00,90.05421791847242,90.58343068869195,88.62093800557017,88.7973403930664,1403800
2015-04-20 00:00:00-04:00,88.69442295805139,89.23833910289198,87.43019391958052,87.62129974365234,1714900
2015-04-21 00:00:00-04:00,87.75359452419224,88.29750500930805,87.07738088240185,87.82709503173828,1108600
2015-04-22 00:00:00-04:00,87.7462377901193,88.65766197647822,87.24642651647144,88.5694580078125,867600
2015-04-23 00:00:00-04:00,88.32691793084851,88.6650247961358,87.91531054836484,88.34162139892578,570000
2015-04-24 00:00:00-04:00,88.15050344924484,88.5253633254602,87.43753675422457,87.91529846191406,591500
2015-04-27 00:00:00-04:00,87.97410467482922,88.59151568868762,86.62902347041411,87.0038833618164,1074100
2015-04-28 00:00:00-04:00,87.01123484588392,88.67972512663154,86.79807942814512,88.51802062988281,925800
2015-04-29 00:00:00-04:00,88.16521505021942,89.07663942495647,88.02556574729641,88.32691955566406,1024500
2015-04-30 00:00:00-04:00,88.20932011419006,88.84878079599774,87.59925515370654,87.95941162109375,846600
2015-05-01 00:00:00-04:00,88.53272322553308,88.74587865467406,87.31995065050312,87.68010711669922,497300
2015-05-04 00:00:00-04:00,87.98882467423732,89.52501207756484,87.79037268634082,89.4662094116211,1176300
2015-05-05 00:00:00-04:00,88.90023390981085,89.49560102429811,88.35632332823371,88.42247772216797,1243300
2015-05-06 00:00:00-04:00,88.80470275878906,89.15751318374667,88.14318671682572,88.80470275878906,672100
2015-05-07 00:00:00-04:00,88.88552893442922,88.973732916705,87.9079558265261,88.33426666259766,704700
2015-05-08 00:00:00-04:00,88.96635187574692,89.52496569734947,88.45918895825724,89.30445861816406,606500
2015-05-11 00:00:00-04:00,89.09867794701118,89.54703834448586,88.90757213635082,89.1207275390625,486800
2015-05-12 00:00:00-04:00,88.62826570581551,89.45148036270686,88.15785572824066,89.15747833251953,795600
2015-05-13 00:00:00-04:00,89.01783690370725,89.80430422961639,88.54742685499879,89.68669891357422,919800
2015-05-14 00:00:00-04:00,90.3629345199906,90.3923358542899,89.59116491589447,90.2600326538086,737500
2015-05-15 00:00:00-04:00,90.36288597761725,90.38493556456405,88.6576487584182,89.08395385742188,1241200
2015-05-18 00:00:00-04:00,89.08399200238523,90.18651668364114,88.92963921993706,90.04686737060547,528000
2015-05-19 00:00:00-04:00,90.37027226196271,91.17879486083984,90.09831975845914,91.17879486083984,1150700
