Date,Open,High,Low,Close,Volume
2018-06-11 00:00:00-04:00,42.78934982088635,43.00262816405692,42.62938936850935,42.824893951416016,12521100
2018-06-12 00:00:00-04:00,42.84266463225909,43.18035927300436,42.7982319297921,43.055946350097656,14713600
2018-06-13 00:00:00-04:00,42.753790367834675,43.25144195633756,42.7360166125314,42.89597702026367,18053300
2018-06-14 00:00:00-04:00,41.77626270900579,41.78515128347366,40.576562795683174,40.78984451293945,37001300
2018-06-15 00:00:00-04:00,40.763175619689825,41.314151888103154,40.158881473041056,41.12752914428711,28120400
2018-06-18 00:00:00-04:00,40.71874475245305,41.41190432060996,40.39882390868909,41.34081268310547,21474100
2018-06-19 00:00:00-04:00,40.73652120592794,41.24306144541937,40.674314747744624,41.118648529052734,22764900
2018-06-20 00:00:00-04:00,38.66592135779647,39.803418060770575,37.83057512982894,38.05274200439453,59129000
2018-06-21 00:00:00-04:00,38.372669746876326,38.95919026560587,38.19493553726172,38.30157470703125,32635100
2018-06-22 00:00:00-04:00,38.39043642716368,39.36796931477767,38.35488891379654,39.19023513793945,29735100
2018-06-25 00:00:00-04:00,38.71924746410359,39.51904966843355,38.64815581816198,39.35020065307617,24640500
2018-06-26 00:00:00-04:00,39.51015000566731,39.85672973361225,39.43016980768026,39.46571731567383,20717500
2018-06-27 00:00:00-04:00,39.6079127637127,39.758988011275584,38.60371747461092,38.612606048583984,26360100
2018-06-28 00:00:00-04:00,38.665924627530394,39.119146988368946,38.532626525517344,38.95918655395508,20918400
2018-06-29 00:00:00-04:00,39.136912219725566,39.57235733742628,38.879197865986036,39.154685974121094,22144900
2018-07-02 00:00:00-04:00,39.06582388362437,39.963379989124846,38.89697827298455,39.94560623168945,20655500
2018-07-03 00:00:00-04:00,39.98115540251661,39.98115540251661,39.563480560479476,39.741214752197266,16783300
2018-07-05 00:00:00-04:00,40.12334093571368,40.40771427836788,39.981154264386575,40.354393005371094,21916200
2018-07-06 00:00:00-04:00,40.39881904843471,41.04754584135536,40.22997346342701,40.878700256347656,20764300
2018-07-09 00:00:00-04:00,40.99423988035279,41.58076039713876,40.932033415693525,41.52743911743164,25125700
2018-07-10 00:00:00-04:00,41.616293432289,42.08728604077844,41.48299197441615,41.758480072021484,27422000
2018-07-11 00:00:00-04:00,41.60740600367304,42.442752111304465,41.50965205054657,42.33611297607422,22802600
2018-07-12 00:00:00-04:00,42.46941634812355,42.83376985071481,42.433868838115345,42.789337158203125,24857900
2018-07-13 00:00:00-04:00,42.629376258109716,43.37585700962748,42.504963364522936,43.21589660644531,25771400
2018-07-16 00:00:00-04:00,43.376486131186255,43.376486131186255,42.77874514143651,43.233741760253906,22949600
2018-07-17 00:00:00-04:00,43.08207918159147,43.70658710713253,42.957178277142134,43.62629318237305,18823100
2018-07-18 00:00:00-04:00,43.52814957963338,43.71550090959826,43.18021042304319,43.394325256347656,19234700
2018-07-19 00:00:00-04:00,43.18021687911923,43.465705635072545,43.01070559050703,43.21590042114258,16656500
2018-07-20 00:00:00-04:00,43.26050990020072,43.45678128875712,43.14452903198942,43.28727340698242,17232900
2018-07-23 00:00:00-04:00,43.376482198608734,43.42108917236328,42.86795521056018,43.42108917236328,17990200
2018-07-24 00:00:00-04:00,43.49246305300572,43.80471527258151,43.32295519142085,43.42108917236328,19885500
2018-07-25 00:00:00-04:00,43.28726852019965,43.68873809307427,43.26942504992812,43.670894622802734,16354900
2018-07-26 00:00:00-04:00,43.581689605733175,43.86717840428752,43.50139566843383,43.59953308105469,15229900
2018-07-27 00:00:00-04:00,43.706578313864405,43.82255575706578,43.162364422572495,43.38540267944336,14856100
2018-07-30 00:00:00-04:00,43.34080216854996,43.34080216854996,42.34158817846703,42.58246994018555,20167300
2018-07-31 00:00:00-04:00,42.73414330965848,42.89473117170705,42.27914323275598,42.53786849975586,18808100
2018-08-01 00:00:00-04:00,42.74306101229919,43.01962973813253,42.06502605654885,42.24345397949219,22933600
2018-08-02 00:00:00-04:00,41.966893705351126,42.885810551569236,41.60111097404437,42.73414611816406,14227400
2018-08-03 00:00:00-04:00,42.75198492407733,43.25159200219102,42.73414485280076,43.242671966552734,14295800
2018-08-06 00:00:00-04:00,43.082073449193544,43.50138308643905,43.01962300527838,43.42108917236328,13529300
2018-08-07 00:00:00-04:00,43.661988123719304,43.670911563963706,43.24267832120518,43.2515983581543,11608000
2018-08-08 00:00:00-04:00,43.19805867442606,43.37649000484956,43.05531429074617,43.171295166015625,10849400
2018-08-09 00:00:00-04:00,43.06424057399756,43.456786804226084,43.06424057399756,43.30512237548828,14708000
2018-08-10 00:00:00-04:00,43.15345173891014,43.46570741830969,43.02855082846815,43.10884475708008,10502200
2018-08-13 00:00:00-04:00,43.126687592276866,43.34972590142118,42.79659184766574,42.832275390625,12152100
2018-08-14 00:00:00-04:00,42.93041179606012,43.13560662732119,42.769823944935034,43.02854919433594,11513700
2018-08-15 00:00:00-04:00,42.91258050536216,43.05532492429622,42.40405330020359,42.68062210083008,14091000
2018-08-16 00:00:00-04:00,42.94825408311324,43.224822797592275,42.859040125304176,42.912567138671875,11874300
2018-08-17 00:00:00-04:00,43.01070309975807,43.269428333387495,42.81443171846525,43.144527435302734,11412000
2018-08-20 00:00:00-04:00,43.18021519866381,43.35864311171989,43.055310894912544,43.198055267333984,11936700
2018-08-21 00:00:00-04:00,43.34081580392527,43.39434283228439,43.15346099478248,43.18914794921875,10187600
2018-08-22 00:00:00-04:00,43.12668161289177,43.63520861497151,43.0374676629211,43.537071228027344,11639400
2018-08-23 00:00:00-04:00,43.53706903028596,44.018832503713995,43.43001161506658,43.679813385009766,11026700
2018-08-24 00:00:00-04:00,43.715505660752285,44.06344485515772,43.688742154503956,43.94746398925781,14011700
2018-08-27 00:00:00-04:00,44.08128105615095,44.34000625152395,43.9742236455218,44.009910583496094,12253300
2018-08-28 00:00:00-04:00,44.06344006618845,44.09912700617049,43.35863831636561,43.394325256347656,15475700
2018-08-29 00:00:00-04:00,43.39433988970379,43.80472962800644,43.39433988970379,43.61737823486328,17307700
2018-08-30 00:00:00-04:00,43.617369221766324,43.617369221766324,43.09992213763504,43.16237258911133,15154900
2018-08-31 00:00:00-04:00,43.1623737290828,43.38541203404436,43.13560681824719,43.34080505371094,17844100
2018-09-04 00:00:00-04:00,43.144530256290544,43.56384335867249,42.96609893166241,43.34080505371094,17289000
2018-09-05 00:00:00-04:00,43.18913887225976,43.260512766131825,42.63600480792955,42.85904312133789,16437700
2018-09-06 00:00:00-04:00,42.778743033873724,43.01962478607231,42.39511691777532,42.56462478637695,18456100
2018-09-07 00:00:00-04:00,42.341591071253035,42.814434592839724,42.225613602841946,42.653846740722656,20513900
2018-09-10 00:00:00-04:00,42.82335437896948,43.76011457535055,42.82335437896948,43.590606689453125,20390600
2018-09-11 00:00:00-04:00,43.287279053794144,43.76011921952261,43.287279053794144,43.64413833618164,14877200
2018-09-12 00:00:00-04:00,43.492474013631316,44.13482548811775,43.376493130005755,44.01884460449219,17058700
2018-09-13 00:00:00-04:00,43.96530209445737,44.384615125399606,43.6084429092948,43.679813385009766,22124400
2018-09-14 00:00:00-04:00,43.66197650906509,44.1169765482256,43.66197650906509,43.93854522705078,20066100
2018-09-17 00:00:00-04:00,43.99208716182944,44.554141376232444,43.81365579394003,43.87610626220703,29225000
2018-09-18 00:00:00-04:00,42.3861981163347,44.19727147279724,42.25237717489593,43.742271423339844,33451100
2018-09-19 00:00:00-04:00,43.64414005490854,44.197277579828395,43.41218168238678,44.09914016723633,20904800
2018-09-20 00:00:00-04:00,44.30434386831843,45.57120364218679,44.21512987723142,44.991302490234375,26973500
2018-09-21 00:00:00-04:00,45.348156623467034,45.60687850965747,44.91992001859019,45.58903503417969,50751900
2018-09-24 00:00:00-04:00,45.33030210160585,46.035100493106086,45.24108474595801,45.71392822265625,23906100
2018-09-25 00:00:00-04:00,45.847750147900946,46.32951366899027,45.47304745591649,46.14216232299805,18665800
2018-09-26 00:00:00-04:00,46.168928005810336,46.4901037016822,45.99942012334213,46.06187057495117,18131000
2018-09-27 00:00:00-04:00,45.99942093953313,46.40981060118699,45.7942261087062,46.11539840698242,17993500
2018-09-28 00:00:00-04:00,45.98158050685767,46.40089023092409,45.936973523866946,45.99942398071289,16234200
2018-10-01 00:00:00-04:00,45.6960919919659,46.38305042447766,45.6247180961386,46.213539123535156,19217800
2018-10-02 00:00:00-04:00,46.07970623376362,46.21352714882253,44.72363319407857,44.81284713745117,22406800
2018-10-03 00:00:00-04:00,44.241880096388385,44.69687675944957,44.241880096388385,44.38462448120117,21207600
2018-10-04 00:00:00-04:00,44.3221780440918,44.41139201645305,43.867177936482726,44.13482666015625,19034000
2018-10-05 00:00:00-04:00,44.090206184329986,44.40246182275059,43.82256092517955,44.02775573730469,16900200
2018-10-08 00:00:00-04:00,43.956388205444775,44.28648393376669,43.62629247712285,44.03668212890625,16295800
2018-10-09 00:00:00-04:00,43.81365138161791,44.07237666883745,43.563849533706595,43.59953308105469,19009800
2018-10-10 00:00:00-04:00,43.546010709939836,43.697675161430986,42.26130757591925,42.2880744934082,20885400
2018-10-11 00:00:00-04:00,42.22563058160621,42.725234408375265,41.47622143815682,41.73494338989258,26387600
2018-10-12 00:00:00-04:00,42.28807281611942,42.60032514697816,41.62787779806716,42.27022933959961,23152800
2018-10-15 00:00:00-04:00,42.06418900806924,42.655380636435765,41.98357181251942,42.2075080871582,15693400
2018-10-16 00:00:00-04:00,42.610601933121906,43.371984040687394,42.52102877352491,43.2017936706543,13600200
2018-10-17 00:00:00-04:00,42.485190659111204,43.21074542522946,42.485190659111204,42.870361328125,15071100
2018-10-18 00:00:00-04:00,42.61061247022465,43.12118712358004,42.21648568673914,42.44042205810547,15084800
2018-10-19 00:00:00-04:00,42.547903748110386,43.21075680471766,42.413540580001644,42.62852096557617,17768400
2018-10-22 00:00:00-04:00,42.861407025201295,43.43468683112919,42.73600324224722,42.94202423095703,16480200
2018-10-23 00:00:00-04:00,42.243349951167836,43.282414405283184,42.20751931761279,42.986820220947266,18921500
2018-10-24 00:00:00-04:00,42.888288995455774,43.26450040826804,41.831309192320255,41.88505172729492,20028200
2018-10-25 00:00:00-04:00,42.476234831625156,43.255535599126624,42.3508310530378,42.959938049316406,19349300
2018-10-26 00:00:00-04:00,42.31500750042143,43.05847428788153,41.84026019002225,42.38666534423828,23088700
2018-10-29 00:00:00-04:00,42.82557851136577,43.07638606964716,41.50883199639507,42.11793899536133,19248700
2018-10-30 00:00:00-04:00,42.17169281005735,43.551138055145394,42.02837027342758,43.506351470947266,24438200
2018-10-31 00:00:00-04:00,43.93629748877181,44.29459690386536,43.52425555331174,43.748191833496094,21082900
2018-11-01 00:00:00-04:00,43.85569394510238,44.10650498055308,43.3003327541,43.524269104003906,17764900
2018-11-02 00:00:00-04:00,43.82882335766,43.909440581558115,43.21076025243952,43.73925018310547,17289300
2018-11-05 00:00:00-05:00,43.89151232979093,44.00796015599635,43.44363975499714,43.909427642822266,13125800
2018-11-06 00:00:00-05:00,43.9810924668534,44.31252068510459,43.739244244990374,44.115455627441406,12362700
2018-11-07 00:00:00-05:00,44.41105696867851,45.235141066765785,44.312524431516465,45.02016067504883,14329800
2018-11-08 00:00:00-05:00,44.98434146398013,45.235149118126415,44.84997826811718,45.172447204589844,11966600
2018-11-09 00:00:00-05:00,45.1634739703513,45.52177343798713,45.06494486289856,45.33366775512695,15316100
2018-11-12 00:00:00-05:00,44.939536315690845,45.12764540993213,43.990048563696995,44.08858108520508,14374400
2018-11-13 00:00:00-05:00,44.31251568479132,44.7872595425029,44.106494700935414,44.34834289550781,13550600
2018-11-14 00:00:00-05:00,44.760384776688404,44.760384776688404,43.65861868822093,43.748191833496094,16094000
2018-11-15 00:00:00-05:00,44.82309175551337,45.40532409996018,43.9363024817294,45.35158157348633,24922800
2018-11-16 00:00:00-05:00,45.26200120969305,46.086088522230476,45.16346869674869,45.83527755737305,20929600
2018-11-19 00:00:00-05:00,45.727796088311926,45.77258266913554,44.249818419150266,44.384178161621094,19520500
2018-11-20 00:00:00-05:00,43.59592434382476,43.95422384897572,42.959945968329265,43.29137420654297,19389600
2018-11-21 00:00:00-05:00,43.67653216216712,44.052746903311565,43.4705111869914,43.55112838745117,13859500
2018-11-23 00:00:00-05:00,43.03160336654241,43.99900647626059,43.03160336654241,43.62279510498047,7807300
2018-11-26 00:00:00-05:00,44.0348481500538,44.0348481500538,43.08535670057049,43.228675842285156,21603800
2018-11-27 00:00:00-05:00,42.92411707187266,42.97786302491999,41.91192725029539,42.49415969848633,28054600
2018-11-28 00:00:00-05:00,42.75391644744769,43.219704344725784,42.43144764033235,43.165958404541016,29352900
2018-11-29 00:00:00-05:00,43.33616544044766,43.33616544044766,42.49416253809442,42.90620803833008,17052100
2018-11-30 00:00:00-05:00,43.076385124922446,43.748193998725355,42.73600100543658,43.67653274536133,22884500
2018-12-03 00:00:00-05:00,44.28565093380861,44.89475807350075,44.079629903765316,44.63499450683594,21966600
2018-12-04 00:00:00-05:00,44.35730388309651,44.98432622302133,43.63174902185535,43.667579650878906,24643500
2018-12-06 00:00:00-05:00,42.7718398771844,42.78975519397891,40.890776034724944,41.813392639160156,39877000
2018-12-07 00:00:00-05:00,41.885045729107766,42.13585671872905,41.03409048856164,41.204280853271484,23978000
2018-12-10 00:00:00-05:00,41.213243908993945,42.17169462036357,40.61309613758228,41.80443572998047,26375500
2018-12-11 00:00:00-05:00,42.082121054324546,42.21648423933681,41.258036876109365,41.6163330078125,22680200
2018-12-12 00:00:00-05:00,42.198559660097445,43.094304918288444,42.10898308408015,42.38666534423828,21404000
2018-12-13 00:00:00-05:00,42.52998566789018,42.592687564401,41.87609202070808,42.30604934692383,23295400
2018-12-14 00:00:00-05:00,41.90296033473132,42.12689663992676,41.57153555980119,41.74172592163086,21434300
2018-12-17 00:00:00-05:00,41.580503643317755,42.30605871401466,40.78329071088415,40.962440490722656,30441100
2018-12-18 00:00:00-05:00,43.08535446334813,43.300334873256126,40.70267172043986,41.06992721557617,42855600
2018-12-19 00:00:00-05:00,41.258039708711266,42.49416606090123,40.980357368553705,41.60737991333008,34397300
2018-12-20 00:00:00-05:00,41.2490681477119,42.055240240851624,40.7384936277224,41.41926193237305,35165200
2018-12-21 00:00:00-05:00,41.27594402297109,41.39238844879583,39.28738841369341,39.41279220581055,58768400
2018-12-24 00:00:00-05:00,39.20677507401525,39.25156165890909,38.23041248854089,38.2393684387207,17230400
2018-12-26 00:00:00-05:00,38.51705265488471,39.95920331263605,37.97960677533651,39.941287994384766,21428900
2018-12-27 00:00:00-05:00,39.36800894662562,40.389158102296896,38.92909222018932,40.28166961669922,19048700
2018-12-28 00:00:00-05:00,40.4339427608528,40.99826326310981,40.07564668692553,40.14730453491211,39141200
2018-12-31 00:00:00-05:00,40.47872882636558,40.75641109913802,40.16521933855569,40.442901611328125,14932600
2019-01-02 00:00:00-05:00,39.84274325648334,40.61308462049616,39.81587199583059,40.50559616088867,14320400
2019-01-03 00:00:00-05:00,40.084609442457875,40.756418539258846,39.780055848561524,40.111480712890625,19868700
2019-01-04 00:00:00-05:00,40.63997190343712,42.05525141706118,40.532483401452346,41.84027099609375,20984000
2019-01-07 00:00:00-05:00,42.03732108006891,43.09430065349079,41.62527912215777,42.503108978271484,17967900
2019-01-08 00:00:00-05:00,42.93308081023782,43.31825163713108,42.279187024744054,42.8882942199707,16255700
2019-01-09 00:00:00-05:00,41.777549590443634,43.20178439089041,41.7506783317359,42.79869842529297,19100200
2019-01-10 00:00:00-05:00,42.440418386112825,42.977864264092446,41.992545682130626,42.83454513549805,16652700
2019-01-11 00:00:00-05:00,42.7001706594997,43.551129255310926,42.431447791611056,43.25553512573242,16397400
2019-01-14 00:00:00-05:00,42.86141532212931,43.30033206442899,42.65539429353884,43.157012939453125,14869400
2019-01-15 00:00:00-05:00,42.689369614783544,43.64261643184581,42.63541088851544,43.50772476196289,12142100
2019-01-16 00:00:00-05:00,43.68759905497618,43.87644951727667,43.210972048969936,43.219966888427734,14114000
2019-01-17 00:00:00-05:00,43.174992137975174,43.9843560238839,42.99513654601814,43.687591552734375,12711200
2019-01-18 00:00:00-05:00,44.01134133016415,44.577896148824394,43.94839117592702,44.308109283447266,15930600
