Date,Open,High,Low,Close,Volume
2020-04-08 00:00:00-04:00,14.801491365896522,15.23064684194425,14.389852848995845,15.134306907653809,16039000
2020-04-09 00:00:00-04:00,16.097717002380918,16.290400220703194,13.908147960404175,14.424885749816895,25065500
2020-04-13 00:00:00-04:00,14.556266319751948,14.731430968285135,13.750503423816872,13.969460487365723,16740700
2020-04-14 00:00:00-04:00,14.013245763037952,14.407368968327024,13.531540272882616,13.61036491394043,20214400
2020-04-15 00:00:00-04:00,12.848397402514523,13.119903626937203,12.279109511108485,12.900946617126465,22681400
2020-04-16 00:00:00-04:00,12.822124328173025,12.95349821566415,12.226560923003012,12.30538558959961,18242900
2020-04-17 00:00:00-04:00,12.892189964384064,13.48775250896168,12.436758947981705,13.38265323638916,33939700
2020-04-20 00:00:00-04:00,12.322901884667932,13.78553497165574,12.270352663063298,13.321346282958984,21290600
2020-04-21 00:00:00-04:00,12.997290023569613,13.680435754263256,12.58565055463987,12.865915298461914,22926600
2020-04-22 00:00:00-04:00,13.54030186573311,14.048282909894969,13.08487087277928,13.435202598571777,20596000
2020-04-23 00:00:00-04:00,13.88187732732162,14.757705528786584,13.79429417307318,14.468682289123535,20619600
2020-04-24 00:00:00-04:00,14.75770408948298,15.23940888510465,13.995732893498445,14.109591484069824,22709600
2020-04-27 00:00:00-04:00,13.79428964748155,14.354818977959134,13.295068003711306,14.057037353515625,17717100
2020-04-28 00:00:00-04:00,14.363578848799408,14.59129432898945,13.925664849320711,14.144621849060059,18234000
2020-04-29 00:00:00-04:00,14.845285160244323,15.983860883760519,14.687635854109303,15.940070152282715,19406700
2020-04-30 00:00:00-04:00,15.983866716244124,15.983866716244124,14.60005804817873,14.73143196105957,25829800
2020-05-01 00:00:00-04:00,14.293513206955847,14.582536390533653,13.58409296917567,13.794291496276855,18752100
2020-05-04 00:00:00-04:00,13.365138416842175,14.24096660926557,13.233763686825753,14.214691162109375,23079600
2020-05-05 00:00:00-04:00,14.862800966868011,15.178099590091621,14.118348482826864,14.232205390930176,15936300
2020-05-06 00:00:00-04:00,14.223450186048208,14.503714951013134,13.846844616940308,13.855602264404297,8990700
2020-05-07 00:00:00-04:00,14.284755294719131,14.932867863370303,14.267240002978966,14.652603149414062,14609800
2020-05-08 00:00:00-04:00,14.994178910770422,15.852490111029837,14.967903464452812,15.808697700500488,16418000
2020-05-11 00:00:00-04:00,15.502158878152825,15.71235743308081,14.985420137513756,15.204377174377441,12661300
2020-05-12 00:00:00-04:00,15.326991501466415,15.607256221640279,14.801494315885666,14.95914363861084,14169600
2020-05-13 00:00:00-04:00,14.775222087340422,14.85404508643527,13.79429379365617,13.881876945495605,15827300
2020-05-14 00:00:00-04:00,13.575337574044516,14.47744125292906,13.260039711726211,14.100834846496582,13323200
2020-05-15 00:00:00-04:00,13.995735101120209,14.45992467722731,13.864361197092864,13.969460487365723,10347800
2020-05-18 00:00:00-04:00,14.924113483109197,15.84373243434942,14.889079552904748,15.72111701965332,22646700
2020-05-19 00:00:00-04:00,15.598502902389377,15.642295323477365,14.932873136442462,14.985424041748047,12776600
2020-05-20 00:00:00-04:00,15.300714282032708,15.983860711067146,15.151823457903763,15.948826789855957,14142800
2020-05-21 00:00:00-04:00,15.957586876117595,16.202819337748004,15.362025190174277,15.580982208251953,17533800
2020-05-22 00:00:00-04:00,15.388299052029367,15.519672929532287,14.96790197581623,15.39705753326416,9974700
2020-05-26 00:00:00-04:00,16.036411621779582,16.351710264055782,15.913796225565278,16.115236282348633,11760900
2020-05-27 00:00:00-04:00,16.544394065947962,16.87720971547227,15.9313153318664,16.684526443481445,13778600
2020-05-28 00:00:00-04:00,16.76335042406481,16.95603368811774,16.325436344685816,16.456811904907227,10372900
2020-05-29 00:00:00-04:00,16.24660845408645,16.40425775867318,15.58098065551251,16.176542282104492,21018100
2020-06-01 00:00:00-04:00,16.211578097281755,16.51811826195563,15.975104112775382,16.141511917114258,10251700
2020-06-02 00:00:00-04:00,16.313466720307055,16.7896443940579,16.27819355251045,16.630918502807617,16286900
2020-06-03 00:00:00-04:00,17.045367357505114,17.38045402674337,16.833733406104564,17.292274475097656,13986600
2020-06-04 00:00:00-04:00,17.309906754954824,18.17408069470418,17.071819646882084,17.927173614501953,20361300
2020-06-05 00:00:00-04:00,19.690791088627783,20.36096600064533,19.020616176610236,19.390975952148438,26486400
2020-06-08 00:00:00-04:00,20.60787478099591,20.934143132881584,19.87597345956953,20.854780197143555,21082500
2020-06-09 00:00:00-04:00,19.893607592902747,20.175786161580994,19.144069718653068,19.849517822265625,17914700
2020-06-10 00:00:00-04:00,19.38215917918383,19.452703823764633,18.465078799633368,18.48271369934082,16602500
2020-06-11 00:00:00-04:00,16.860184783212322,17.389268711000092,16.269372827393642,16.322280883789062,19638300
2020-06-12 00:00:00-04:00,17.257002523251636,17.477454781713035,16.2605590550497,16.754371643066406,14646700
2020-06-15 00:00:00-04:00,15.85492448905647,17.29227401686597,15.616835669321093,17.036548614501953,12742000
2020-06-16 00:00:00-04:00,18.147630472937145,18.22699342326406,16.90427982703856,17.23936653137207,17831200
2020-06-17 00:00:00-04:00,17.204086688115776,17.67144587062937,16.992452817331273,17.486265182495117,15816600
2020-06-18 00:00:00-04:00,17.027732014820433,17.83899639524558,16.921915872370388,17.794906616210938,15867700
2020-06-19 00:00:00-04:00,18.46508341883287,18.482718322951847,17.151188033635023,17.380456924438477,22249100
2020-06-22 00:00:00-04:00,17.17763430307983,17.636175263593273,17.071818193371644,17.477449417114258,9110100
2020-06-23 00:00:00-04:00,17.609723194439628,17.750812484422507,17.142365552090208,17.256999969482422,18440100
2020-06-24 00:00:00-04:00,16.83373291448507,16.930732436763098,15.740290023223695,15.74910831451416,17967800
2020-06-25 00:00:00-04:00,15.55510837791655,16.39282750138196,15.431655670763877,16.242919921875,18885600
2020-06-26 00:00:00-04:00,16.03128732911374,16.04010562063577,15.25529449434652,15.378748893737793,18480300
2020-06-29 00:00:00-04:00,15.54628985664317,16.128285266389828,15.396382279358736,15.881378173828125,14061300
2020-06-30 00:00:00-04:00,15.678562715567471,16.322282803490996,15.511018555040462,16.21646499633789,18613000
2020-07-01 00:00:00-04:00,16.313464821633296,16.560371921721117,15.608018366978122,15.625653266906738,13923300
2020-07-02 00:00:00-04:00,16.031282804093998,16.304643036449196,15.784375756921026,15.854920387268066,10301000
2020-07-06 00:00:00-04:00,16.287011260761453,16.692644266299126,16.145921958465866,16.533918380737305,11469600
2020-07-07 00:00:00-04:00,16.42809728508492,16.42809728508492,15.996011172781131,16.03128433227539,9742500
2020-07-08 00:00:00-04:00,16.04892413435875,16.410465682181897,15.819653597363093,15.934288024902344,10031300
2020-07-09 00:00:00-04:00,15.872565277145119,16.08419927901028,15.07011905602063,15.105390548706055,12015300
2020-07-10 00:00:00-04:00,15.070112069323093,15.713832070132463,14.955475986927762,15.687378883361816,9806200
2020-07-13 00:00:00-04:00,15.863744035655701,15.872562327667806,15.299386802218802,15.32583999633789,10945400
2020-07-14 00:00:00-04:00,15.22883997852149,16.260556450117097,15.096568981017846,16.21646499633789,13525000
2020-07-15 00:00:00-04:00,16.75437234453418,16.992461197300877,16.35755758992302,16.66619110107422,13852400
2020-07-16 00:00:00-04:00,16.54273593167975,16.948367237138385,16.339920278950434,16.595643997192383,9806100
2020-07-17 00:00:00-04:00,16.719094457979086,16.913093475247948,16.269373438841093,16.419281005859375,8818600
2020-07-20 00:00:00-04:00,16.40164262143244,16.710276011566698,16.21646191458522,16.26055335998535,13673700
2020-07-21 00:00:00-04:00,16.630915212345904,17.56563210909637,16.54273399221845,17.248180389404297,18805000
2020-07-22 00:00:00-04:00,17.018910305790634,17.15118298017306,16.67500538899693,16.90427589416504,12653600
2020-07-23 00:00:00-04:00,16.736736529864668,17.071824934053456,16.560375716744037,17.0189151763916,13233200
2020-07-24 00:00:00-04:00,17.19527368201521,17.33636297254505,16.6661880015698,17.177637100219727,16738200
2020-07-27 00:00:00-04:00,17.371638583181216,17.398091777683742,16.87782431484892,17.354001998901367,15020100
2020-07-28 00:00:00-04:00,17.186459599676166,17.283459141387212,16.74555503832403,16.88664436340332,14551100
2020-07-29 00:00:00-04:00,16.84254996573147,17.17763660051273,16.710278969947208,17.133546829223633,7444900
2020-07-30 00:00:00-04:00,16.79845553853363,16.895455036497253,16.048919467814716,16.26055335998535,15563300
2020-07-31 00:00:00-04:00,15.969558545376788,16.366371512108692,15.802014395734318,15.996011734008789,15338900
2020-08-03 00:00:00-04:00,15.960744675139196,16.727917632421146,15.757928990516826,16.507465362548828,9618800
2020-08-04 00:00:00-04:00,16.472189641554273,17.071819930643013,16.40164500059777,16.957183837890625,10141800
2020-08-05 00:00:00-04:00,17.336367495060234,17.592092952054465,17.080643719983456,17.19527816772461,9127500
2020-08-06 00:00:00-04:00,17.15118471967103,17.362818665463443,16.939549091961517,17.036548614501953,6751100
2020-08-07 00:00:00-04:00,16.921911344796825,17.327542585521346,16.772003781503678,17.309906005859375,7084800
2020-08-10 00:00:00-04:00,17.248185348972633,17.980086827223793,17.177640688969532,17.83017921447754,11555800
2020-08-11 00:00:00-04:00,18.394528927924277,18.756070338902187,17.803717066730723,17.900714874267578,12373700
2020-08-12 00:00:00-04:00,18.21817051955854,18.30635174003733,17.46863266836417,17.953628540039062,14560900
2020-08-13 00:00:00-04:00,17.89189746339327,17.89189746339327,17.39808343194024,17.52153778076172,8551500
2020-08-14 00:00:00-04:00,17.34518135853367,17.786085814335827,17.274636712882003,17.697904586791992,7290300
2020-08-17 00:00:00-04:00,17.592086677317496,17.847810361182876,17.512723748758656,17.644994735717773,8658100
2020-08-18 00:00:00-04:00,17.512727815150694,17.768451558394197,17.354001921177435,17.433364868164062,7845500
2020-08-19 00:00:00-04:00,17.406909273292143,17.75081424142605,17.309909746108872,17.389272689819336,8055100
2020-08-20 00:00:00-04:00,17.09827431122592,17.26581847589108,16.55155372619629,16.55155372619629,10240700
2020-08-21 00:00:00-04:00,16.357553536535082,16.489826209906628,16.19882935593966,16.384008407592773,8913900
2020-08-24 00:00:00-04:00,16.507465075403985,17.3980924320259,16.463375294963395,17.23936653137207,8702700
2020-08-25 00:00:00-04:00,17.609722243684686,17.61854053407214,16.851367771449763,16.983638763427734,11012500
2020-08-26 00:00:00-04:00,16.957183761321204,16.992456922598638,16.436916405897392,16.46337127685547,7982000
2020-08-27 00:00:00-04:00,16.53391405976998,16.63973184979586,16.260553818251797,16.489824295043945,8549000
2020-08-28 00:00:00-04:00,16.57800689043032,17.16000063841473,16.551553699469135,17.12472915649414,12613700
2020-08-31 00:00:00-04:00,17.19527552458358,17.230548691954258,16.701462954814403,16.7631893157959,13596300
2020-09-01 00:00:00-04:00,16.439194864270622,16.794252721296566,16.385934915929674,16.536834716796875,9446800
2020-09-02 00:00:00-04:00,16.448073279987074,16.678861334978563,16.29717346299455,16.661108016967773,10875100
2020-09-03 00:00:00-04:00,16.66111203839489,17.362351338580527,16.572347119965695,16.97178840637207,16863200
2020-09-04 00:00:00-04:00,17.175940898078423,17.468863847649708,16.767623084496044,17.14043426513672,15384300
2020-09-08 00:00:00-04:00,16.77650228741906,16.88302050935159,15.915486624575781,16.314926147460938,15677400
2020-09-09 00:00:00-04:00,16.403691949925097,16.63448003256222,16.306052075268855,16.519086837768555,9925300
2020-09-10 00:00:00-04:00,16.55459278007213,16.55459278007213,15.658070375840785,15.720205307006836,16190800
2020-09-11 00:00:00-04:00,15.764587778802165,15.950992562471795,15.524923034327093,15.862229347229004,8634200
2020-09-14 00:00:00-04:00,15.879981831911381,16.164028199345363,15.658070395722346,16.004253387451172,9913100
2020-09-15 00:00:00-04:00,16.039752698130695,16.377058910667028,15.950987816250116,16.155147552490234,10611400
2020-09-16 00:00:00-04:00,16.456948981310763,17.21144632931723,16.172900988816558,17.025041580200195,14177400
2020-09-17 00:00:00-04:00,16.696616440269775,16.98066281545215,16.377065114714572,16.936281204223633,11677400
2020-09-18 00:00:00-04:00,16.678860767038124,17.167065144363594,16.439196061202185,16.625600814819336,19118700
2020-09-21 00:00:00-04:00,16.06638419234641,16.146272424300655,15.169862017231639,15.329638481140137,16106800
2020-09-22 00:00:00-04:00,15.45391086973756,15.746833871039689,15.240876113613261,15.382899284362793,8862700
2020-09-23 00:00:00-04:00,15.338518072588833,15.640317741450113,14.726042074835082,14.743795394897461,10684200
2020-09-24 00:00:00-04:00,14.504130791343504,15.160988402459392,14.140196191847538,14.75267219543457,17772300
2020-09-25 00:00:00-04:00,14.450873002244034,14.566266201470217,14.042555088647838,14.131319999694824,16290200
2020-09-28 00:00:00-04:00,14.521879318354863,14.956825362164734,14.433114439545875,14.601767539978027,11912400
2020-09-29 00:00:00-04:00,14.513006129858207,14.557387733345529,13.731877887828837,13.847271919250488,15827200
2020-09-30 00:00:00-04:00,14.033677066957368,14.220082673610401,13.687494984166081,13.811765670776367,15527200
2020-10-01 00:00:00-04:00,13.634237144014083,13.785136975166393,13.208167630072179,13.323561668395996,17901600
2020-10-02 00:00:00-04:00,12.932995930707426,13.96266467610427,12.888614328580678,13.82064151763916,14625800
2020-10-05 00:00:00-04:00,13.998172314112633,14.31772359700503,13.873901618299048,14.26446533203125,12192000
2020-10-06 00:00:00-04:00,14.59289518293252,14.699411714451514,13.882778482781871,13.909407615661621,13187300
2020-10-07 00:00:00-04:00,13.953791332841838,14.228961885955474,13.829520623931655,14.157949447631836,10374000
2020-10-08 00:00:00-04:00,14.308845279430233,14.592891550169906,14.149067982352177,14.584014892578125,10855600
2020-10-09 00:00:00-04:00,14.717164733080532,14.734918052320547,14.246711931518382,14.406488418579102,11704100
2020-10-12 00:00:00-04:00,14.228960138449061,14.37985996412,13.9892954106688,14.30884838104248,12381400
2020-10-13 00:00:00-04:00,14.166823528322647,14.326599157510543,13.776259844555266,13.962664604187012,14015000
2020-10-14 00:00:00-04:00,13.98042046813511,14.655031436747617,13.971543807529036,14.157949447631836,15875200
2020-10-15 00:00:00-04:00,13.980416498379741,14.592892361886404,13.802887569292558,14.575139045715332,15709600
2020-10-16 00:00:00-04:00,13.865022755065898,14.43311618582346,13.225917751279233,13.288053512573242,39866400
2020-10-19 00:00:00-04:00,13.456708179871622,13.705248729671068,13.234796763062329,13.323561668395996,18285500
2020-10-20 00:00:00-04:00,13.527719515334491,13.89165409672681,13.474461250339198,13.74963092803955,20802200
2020-10-21 00:00:00-04:00,13.634237144014083,13.838396087671569,13.29693168888097,13.323561668395996,18537500
2020-10-22 00:00:00-04:00,13.367942705468666,13.687494807086223,13.23479536156776,13.580977439880371,15937500
2020-10-23 00:00:00-04:00,13.722999780579947,14.007046076247663,13.465582613499896,13.669740676879883,13862100
2020-10-26 00:00:00-04:00,13.447829530544979,13.545471081271778,13.190412358989803,13.465582847595215,17382400
2020-10-27 00:00:00-04:00,13.412325684765559,13.518843062913993,13.092773550320256,13.394573211669922,14749700
2020-10-28 00:00:00-04:00,12.870862176712485,13.092773593552355,12.560185854526717,12.58681583404541,18198000
2020-10-29 00:00:00-04:00,12.338272783554192,12.86198379252886,12.160743843187719,12.826478004455566,16151800
2020-10-30 00:00:00-04:00,12.790973082839894,13.279178336812182,12.711084842632179,13.261425018310547,17496700
2020-11-02 00:00:00-05:00,13.421203161182932,14.024802520607999,13.119403481470398,13.829520225524902,18490900
2020-11-03 00:00:00-05:00,14.131320094555582,14.246713294556375,13.811767936386211,13.989296913146973,13028200
2020-11-04 00:00:00-05:00,13.9360354741078,14.379859111824084,13.376818655623548,14.175700187683105,17689400
2020-11-05 00:00:00-05:00,14.113561057244876,14.31771908619902,13.758503247531324,13.776256561279297,15004600
2020-11-06 00:00:00-05:00,13.749628791214594,14.051428401034881,13.438953369624382,13.509964942932129,10324200
