Date,Open,High,Low,Close,Volume
2014-08-27 00:00:00-04:00,60.98365160373378,61.093664392205405,60.561935137435576,60.83085632324219,5848700
2014-08-28 00:00:00-04:00,60.53136428873536,60.95918910581296,60.51302960556643,60.855289459228516,6072700
2014-08-29 00:00:00-04:00,60.73915601423899,60.91639903435672,60.33577904595811,60.78805160522461,8873700
2014-09-02 00:00:00-04:00,60.76972107918391,60.867507604900645,59.77960627726152,60.19520950317383,8957100
2014-09-03 00:00:00-04:00,60.42133961312563,60.86749902540011,60.42133961312563,60.574134826660156,8475100
2014-09-04 00:00:00-04:00,60.50690857338856,60.7819381108188,59.87739299793787,60.115753173828125,9662900
2014-09-05 00:00:00-04:00,60.3479929930072,60.69025742375381,59.96295075422434,60.665809631347656,9476900
2014-09-08 00:00:00-04:00,60.45801647274766,60.45801647274766,59.55957975963286,59.755157470703125,10080100
2014-09-09 00:00:00-04:00,59.706255738679396,59.914054979062136,59.26009168882881,59.52289962768555,9756400
2014-09-10 00:00:00-04:00,59.504581739060235,59.60848138856806,58.569475567607995,59.16843032836914,12113700
2014-09-11 00:00:00-04:00,58.868960407340644,59.35790712794796,58.56336987269644,59.30289840698242,10181100
2014-09-12 00:00:00-04:00,58.99729561887107,59.033964983271034,58.44723183816893,58.538909912109375,10257500
2014-09-15 00:00:00-04:00,58.50833763974812,58.917827639873835,58.30664686490199,58.8505973815918,10689400
2014-09-16 00:00:00-04:00,58.81394043237176,59.926289490921526,58.68558833916887,59.54735565185547,11574100
2014-09-17 00:00:00-04:00,59.84071241042236,59.85293397432956,59.16230137155988,59.333431243896484,8774200
2014-09-18 00:00:00-04:00,59.37622660693382,59.48012624299684,58.96673651449228,59.04618835449219,8636600
2014-09-19 00:00:00-04:00,59.33345472642601,59.626819005697236,59.2051072713772,59.35790252685547,18178100
2014-09-22 00:00:00-04:00,59.2234205419335,59.28453768943781,58.83837365307136,59.003395080566406,8816900
2014-09-23 00:00:00-04:00,58.84449520382774,59.382337370036204,58.691699981689446,58.69169998168945,10300700
2014-09-24 00:00:00-04:00,58.59392303617818,58.826170133109926,57.96440270126001,58.56336212158203,12200000
2014-09-25 00:00:00-04:00,58.46558455002942,58.60615358766063,57.573256066803324,57.603816986083984,12854200
2014-09-26 00:00:00-04:00,57.652668684968525,58.52665715325414,57.32874370422946,58.32496643066406,11256800
2014-09-29 00:00:00-04:00,57.8849436912504,57.92772616862843,57.32877148533602,57.71381378173828,14015000
2014-09-30 00:00:00-04:00,57.518232928735465,57.946057679104975,57.21875560347681,57.481563568115234,15576500
2014-10-01 00:00:00-04:00,57.51822557425776,57.78103350529267,56.66868463362063,56.754249572753906,14028600
2014-10-02 00:00:00-04:00,56.467001260292996,57.389885696842995,56.26531045032258,57.02317810058594,13756500
2014-10-03 00:00:00-04:00,57.206529543318226,57.5182330983294,56.583127096235955,57.40210723876953,11563000
2014-10-06 00:00:00-04:00,57.45713037533702,58.26388915458921,57.396013204457866,57.768829345703125,10595400
2014-10-07 00:00:00-04:00,57.61603439298358,58.17832449170495,57.04152738813925,57.065975189208984,10787900
2014-10-08 00:00:00-04:00,57.09651906657385,57.95828638144764,56.48533816113947,57.82382583618164,15583700
2014-10-09 00:00:00-04:00,57.48156489978728,57.750481322132345,56.002503593658666,56.118629455566406,17915600
2014-10-10 00:00:00-04:00,56.49758263087849,57.004859402329984,55.5563631730817,55.984188079833984,18173100
2014-10-13 00:00:00-04:00,55.81303745149432,56.55256575245394,55.470777652819464,55.51966857910156,14451100
2014-10-14 00:00:00-04:00,55.91692925804218,56.369206400658705,55.042940540471584,55.34242248535156,23120500
2014-10-15 00:00:00-04:00,54.39512060396526,55.379122596915046,53.117754279679794,55.14076232910156,24703500
2014-10-16 00:00:00-04:00,54.13840253524251,55.782475903271596,53.893929254873356,55.37298583984375,25212600
2014-10-17 00:00:00-04:00,55.69690062402052,56.381424749501825,55.31185842634054,55.74579620361328,18189200
2014-10-20 00:00:00-04:00,55.391320285876276,56.16140948375715,55.391320285876276,56.08806610107422,10821700
2014-10-21 00:00:00-04:00,56.754261386145494,57.469341953291554,56.44867092193533,57.23709487915039,15757000
2014-10-22 00:00:00-04:00,57.42657001808308,57.81161239502139,56.82761520951237,56.919288635253906,12733600
2014-10-23 00:00:00-04:00,57.64045709802582,58.04995175897778,57.371540729224535,57.51822280883789,11345100
2014-10-24 00:00:00-04:00,57.56712918369464,57.77492844686494,56.974282977800385,57.75048065185547,9734100
2014-10-27 00:00:00-04:00,57.35933434327863,57.35933434327863,56.69925776228752,57.27376937866211,11387700
2014-10-28 00:00:00-04:00,57.71991791537135,58.18441197950397,57.408214392723195,58.123294830322266,12564100
2014-10-29 00:00:00-04:00,58.31886561047416,58.661129998717314,57.218743066451346,57.81158447265625,12409100
2014-10-30 00:00:00-04:00,57.37155089047611,57.86049279676506,56.97428238584504,57.72603225708008,9767900
2014-10-31 00:00:00-04:00,58.05607923075829,59.21732401026849,57.64047598323698,59.1073112487793,17493700
2014-11-03 00:00:00-05:00,59.01562070755478,59.345658922325406,57.93994578119843,58.22108840942383,13410000
2014-11-04 00:00:00-05:00,57.756607776703795,57.994968007191396,57.383786972517285,57.768829345703125,13498500
2014-11-05 00:00:00-05:00,58.282204395741196,58.532786111630315,57.848266565443694,58.10496139526367,12480000
2014-11-06 00:00:00-05:00,58.17219512031758,58.93005808994037,57.62213140730912,58.832271575927734,14731400
2014-11-07 00:00:00-05:00,58.97386360674181,59.81107120533266,58.92461499585857,59.46017837524414,13233500
2014-11-10 00:00:00-05:00,59.63253927870058,59.7741231423068,59.140062639344734,59.26933670043945,9087600
2014-11-11 00:00:00-05:00,58.96153457530541,59.410919819808385,58.856884825422824,59.349361419677734,7990000
2014-11-12 00:00:00-05:00,59.03543191493601,59.34322873962639,58.549112368332395,58.7153205871582,11592800
2014-11-13 00:00:00-05:00,58.45678147623598,58.610679912524496,57.76116223499062,58.2721061706543,12355400
2014-11-14 00:00:00-05:00,58.401347079876096,58.549088179640506,58.26591578150668,58.536773681640625,9352500
2014-11-17 00:00:00-05:00,58.38905855832417,58.5675812859056,57.98276917906854,58.54911422729492,8704400
2014-11-18 00:00:00-05:00,58.530645104519884,58.943091720969235,58.19206671990815,58.401371002197266,9263200
2014-11-19 00:00:00-05:00,58.53064302091605,58.93693237138003,57.945826258915005,58.85690689086914,8333200
2014-11-20 00:00:00-05:00,58.7091679035325,59.035431785532055,58.64145222652051,58.986183166503906,8422400
2014-11-21 00:00:00-05:00,59.83569651714339,59.83569651714339,59.15854449108028,59.59561538696289,12374900
2014-11-24 00:00:00-05:00,59.30630581454964,59.58948310213921,58.6353108113429,58.92464065551758,10172400
2014-11-25 00:00:00-05:00,59.10312928635177,59.11543908901972,58.09355638978632,58.345947265625,13747400
2014-11-26 00:00:00-05:00,58.25975882837915,58.561398278439796,58.08739342834449,58.1612663269043,9822100
2014-11-28 00:00:00-05:00,56.3268090803445,56.5422658806749,55.471134432885236,55.73583984375,19556700
2014-12-01 00:00:00-05:00,55.62506333620314,57.170205289044496,55.57581469864924,56.850093841552734,27584200
2014-12-02 00:00:00-05:00,56.831610903050816,58.27825517672384,56.6407783565914,57.98277282714844,20885300
2014-12-03 00:00:00-05:00,58.27826847666239,58.684562670809825,57.865821725591516,58.45063400268555,16220400
2014-12-04 00:00:00-05:00,57.94581725117194,58.241304211890125,57.293289612701926,58.093563079833984,12868600
2014-12-05 00:00:00-05:00,57.835030378765694,58.22900999925574,57.465675071632226,57.7550048828125,11831900
2014-12-08 00:00:00-05:00,57.188658841419304,57.33024277017254,56.2468011796342,56.44994354248047,15735900
2014-12-09 00:00:00-05:00,56.16060204100858,56.6715411217999,55.87127231894965,56.25293731689453,15883800
2014-12-10 00:00:00-05:00,55.84663559040319,55.85279283962797,54.295337548111405,54.58466720581055,22279400
2014-12-11 00:00:00-05:00,54.70164252768994,56.351433408411,54.695485277219156,54.91094207763672,21522200
2014-12-12 00:00:00-05:00,54.6092812716205,54.78780389284136,53.31037902832031,53.31037902832031,24568300
2014-12-15 00:00:00-05:00,53.88288974908679,54.54157450164967,53.24882929620725,53.49506759643555,21373600
2014-12-16 00:00:00-05:00,53.17498679935169,54.9109609984076,53.05802717974174,53.193458557128906,26372400
2014-12-17 00:00:00-05:00,53.704369567127834,55.34185034679165,53.64896841274778,54.80012512207031,23323000
2014-12-18 00:00:00-05:00,55.631203613292186,56.117523193359375,54.4184832891079,56.117523193359375,22882700
2014-12-19 00:00:00-05:00,55.5326795097552,57.6441650390625,55.163324412672125,57.6441650390625,38469000
2014-12-22 00:00:00-05:00,57.22557115214228,57.662641973211514,56.91161715233554,57.45334243774414,17871800
2014-12-23 00:00:00-05:00,57.570292456041656,58.59217975005518,57.28096750442333,58.22897720336914,13706500
2014-12-24 00:00:00-05:00,58.00122843397267,58.01969549009871,57.23789370225616,57.73036575317383,6875700
2014-12-26 00:00:00-05:00,57.859621474372226,58.13048406918221,57.01626153497635,57.379459381103516,10585000
2014-12-29 00:00:00-05:00,57.453356292184104,57.77962017415088,57.182493584163325,57.29330062866211,9892100
2014-12-30 00:00:00-05:00,57.10861000903243,57.49027969039841,56.948559071955096,57.262508392333984,8743400
2014-12-31 00:00:00-05:00,56.89316166586116,57.33023257579209,56.67154758524735,56.91162872314453,11337200
2015-01-02 00:00:00-05:00,56.788504391730235,57.280981105206074,56.517641729657925,57.14554977416992,10220400
2015-01-05 00:00:00-05:00,56.69615857865056,56.88083850132525,55.095616469690164,55.58193588256836,18502400
2015-01-06 00:00:00-05:00,55.55118931566891,56.27143771042316,54.8001640454895,55.28648376464844,16670700
2015-01-07 00:00:00-05:00,55.80354256106516,56.31448620944226,55.40340591237701,55.84663391113281,13590700
2015-01-08 00:00:00-05:00,56.172911776970544,56.800815135258496,56.01901338854049,56.77619552612305,15487500
2015-01-09 00:00:00-05:00,56.81928087848078,57.11476312292036,56.24677874619782,56.69615936279297,14488400
2015-01-12 00:00:00-05:00,56.166770492492226,56.22832892604178,55.292628524909155,55.60658264160156,15176300
2015-01-13 00:00:00-05:00,55.94514012779821,56.28371845890781,54.85554161091051,55.403419494628906,17469000
2015-01-14 00:00:00-05:00,54.75703540906811,55.33569475403293,53.716685673965664,55.24335479736328,23272100
2015-01-15 00:00:00-05:00,55.66812983182727,55.80971842734122,54.486191238605784,54.763206481933594,18759600
2015-01-16 00:00:00-05:00,54.775532912679296,56.13599451103335,54.775532912679296,56.09290313720703,17713100
2015-01-20 00:00:00-05:00,56.105179588035135,56.49915897066542,55.6373273099349,56.074398040771484,16761000
2015-01-21 00:00:00-05:00,56.47456194966976,56.62846036711232,56.025181200837416,56.55459213256836,14276400
2015-01-22 00:00:00-05:00,56.8254153193959,57.23170914675605,56.215979274959764,57.17015075683594,13559000
2015-01-23 00:00:00-05:00,56.806972424535175,56.93009395332673,55.88973934391704,55.951297760009766,14706300
2015-01-26 00:00:00-05:00,55.778917401242374,56.59765773650538,55.692734702436255,56.48685073852539,10672500
2015-01-27 00:00:00-05:00,56.166762006276066,56.38837609085683,55.7727824551562,55.98823928833008,12301500
2015-01-28 00:00:00-05:00,55.94513425991919,55.97591581283007,54.06141969759163,54.14144515991211,17829700
2015-01-29 00:00:00-05:00,54.30766434569098,54.33228865156176,52.95951295305392,53.9136848449707,22683000
2015-01-30 00:00:00-05:00,53.65512319973807,54.43076750509353,53.09493094926531,53.8151741027832,22679900
2015-02-02 00:00:00-05:00,54.07988437916228,55.15101568169002,53.864427608051145,55.14486312866211,20306300
2015-02-03 00:00:00-05:00,55.957462710472264,56.83776180188709,55.90205684074057,56.78851318359375,21900900
2015-02-04 00:00:00-05:00,56.412984440141315,56.80080663013594,55.71736551937481,56.30217742919922,19632200
2015-02-05 00:00:00-05:00,56.8746949321443,56.967034915693155,56.44993382578356,56.85622787475586,12809000
2015-02-06 00:00:00-05:00,57.12291350233104,57.2345545667534,56.41585500497508,56.75077819824219,12331200
2015-02-09 00:00:00-05:00,56.68876050479986,57.2407622707398,56.58952189287663,56.787994384765625,11360700
2015-02-10 00:00:00-05:00,56.89964355906121,56.89964355906121,56.00651958436879,56.44688034057617,12952900
2015-02-11 00:00:00-05:00,55.83285585970443,56.33524315800529,55.690206239809946,56.192588806152344,12240600
2015-02-12 00:00:00-05:00,56.72596964176327,57.470244996261435,56.453068205251554,57.29037857055664,14843000
2015-02-13 00:00:00-05:00,57.49505062845123,57.96022095629293,57.234556380529625,57.910606384277344,12061000
2015-02-17 00:00:00-05:00,57.52606908885928,57.72454159077704,57.240765163099866,57.71213912963867,11758700
2015-02-18 00:00:00-05:00,57.05470036330148,57.05470036330148,56.06233776255538,56.44688034057617,19177900
2015-02-19 00:00:00-05:00,55.597157542399344,56.080933929176695,54.93971832262063,55.473114013671875,19350600
2015-02-20 00:00:00-05:00,55.44830839504626,55.78323162532271,55.10718156829497,55.77082443237305,15959900
2015-02-23 00:00:00-05:00,55.36148151402283,55.54134797088795,55.03896071827916,55.206424713134766,12771800
2015-02-24 00:00:00-05:00,55.40491712402165,55.6840175730575,55.28086879959259,55.46073532104492,9990700
2015-02-25 00:00:00-05:00,55.55373967825124,55.634367495599406,55.249829732292795,55.57234573364258,9925700
2015-02-26 00:00:00-05:00,55.280837756222446,55.31185100290392,54.629602163525114,54.983131408691406,13984000
2015-02-27 00:00:00-05:00,55.13199173655814,55.373879949799196,54.790864906624506,54.914913177490234,13090600
2015-03-02 00:00:00-05:00,54.79087797481086,54.90251907923872,54.17685426643706,54.60481262207031,13793700
2015-03-03 00:00:00-05:00,54.53657585642147,54.59239403100509,54.040392222097175,54.34430694580078,13493800
2015-03-04 00:00:00-05:00,54.55516453136969,54.55516453136969,53.91633149980398,54.071388244628906,13467600
2015-03-05 00:00:00-05:00,54.00317997930897,54.07760894387075,53.66205314001472,53.79850387573242,12527600
2015-03-06 00:00:00-05:00,53.593827513383275,53.711667448018744,52.91777749445242,53.11004638671875,16070500
2015-03-09 00:00:00-04:00,53.4139522174403,53.57520783427761,52.79372520264773,52.81853485107422,14503800
2015-03-10 00:00:00-04:00,52.607655818299335,53.04801643609741,52.24792300985923,52.26033020019531,17195500
2015-03-11 00:00:00-04:00,52.6758780972586,52.6758780972586,52.09906681114269,52.11146926879883,13004700
2015-03-12 00:00:00-04:00,52.36578180995664,52.545648262785036,52.13629604628773,52.23553466796875,10792900
2015-03-13 00:00:00-04:00,52.037065379796545,52.21072824653726,51.28038740446208,52.01845932006836,16799900
2015-03-16 00:00:00-04:00,51.91920571997067,52.63246777293206,51.64630430410029,52.5704460144043,13516200
2015-03-17 00:00:00-04:00,52.433989297419004,52.626258146407686,52.111468618905256,52.148685455322266,12979700
2015-03-18 00:00:00-04:00,51.81379443253253,53.569039004126786,51.745569044098886,53.38296890258789,18745700
2015-03-19 00:00:00-04:00,52.837135487237724,53.029404327884805,52.30373993064637,52.35335922241211,12738500
2015-03-20 00:00:00-04:00,52.51461828398208,52.96738607026336,52.34095548331192,52.433990478515625,36083500
2015-03-23 00:00:00-04:00,52.73170088845533,53.203074764068866,52.72550202506072,52.98599624633789,17450700
2015-03-24 00:00:00-04:00,52.90538537774321,53.20309180255676,52.409201693776204,52.42160415649414,10174300
2015-03-25 00:00:00-04:00,52.750310010724505,53.07282597947287,52.57664247006054,52.63246536254883,11934700
2015-03-26 00:00:00-04:00,52.9053864339036,53.07284570970946,52.154907295633016,52.29756164550781,14400700
2015-03-27 00:00:00-04:00,52.1238811417975,52.13008473716115,51.683520510114064,51.83857727050781,11579300
2015-03-30 00:00:00-04:00,52.26653712806519,53.2278910533116,52.254134667772064,53.11004638671875,15653200
2015-03-31 00:00:00-04:00,52.626294776120716,52.9302048819797,52.38440646485097,52.719329833984375,13354000
2015-04-01 00:00:00-04:00,53.153464490953475,53.339534527436875,52.2603406189229,52.38438415527344,14522300
2015-04-02 00:00:00-04:00,52.1549157859787,52.68211282102542,52.00606254636838,52.2851676940918,11297400
2015-04-06 00:00:00-04:00,52.81233776423029,53.11624771398271,52.2231191883919,52.799930572509766,10916400
2015-04-07 00:00:00-04:00,52.72552711523814,53.44498836379172,52.5704702813648,53.18449401855469,11836100
2015-04-08 00:00:00-04:00,53.215482339531626,53.277504097623655,52.111474224883544,52.13628387451172,16257100
2015-04-09 00:00:00-04:00,52.0990981271707,52.55186618105221,51.98125341479896,52.50224685668945,13281800
2015-04-10 00:00:00-04:00,52.94879899353606,53.36435009148824,52.57665887935274,53.0666389465332,13372400
