Date,Open,High,Low,Close,Volume
2013-08-29 00:00:00-04:00,36.54555069573143,36.91299617097191,36.48430832309282,36.79816818237305,2033900
2013-08-30 00:00:00-04:00,36.867066186645246,36.99720477474054,36.553206312082374,36.68334197998047,2864200
2013-09-03 00:00:00-04:00,37.44886427294041,37.57134905727777,36.867076148327875,37.09672927856445,2883600
2013-09-04 00:00:00-04:00,37.06610756373682,37.28045301312944,36.821143838886364,36.92831802368164,2928500
2013-09-05 00:00:00-04:00,36.96657996703893,37.2421647899513,36.920648189821236,37.11202621459961,2548700
2013-09-06 00:00:00-04:00,37.23451399196811,37.34934199328883,36.61445096138884,37.0507926940918,2940700
2013-09-09 00:00:00-04:00,37.08904962609099,37.68614793317215,37.08904962609099,37.64787292480469,2501200
2013-09-10 00:00:00-04:00,37.946418287912884,38.03827888285813,37.47180180713419,37.846900939941406,3397100
2013-09-11 00:00:00-04:00,37.80864025665204,38.42104932191633,37.79332966499584,38.35980987548828,3160300
2013-09-12 00:00:00-04:00,38.73490373125782,38.82676726834308,38.3368400846738,38.36745834350586,2606900
2013-09-13 00:00:00-04:00,38.620090115881005,38.66601897781525,38.283262887311366,38.32154083251953,1817200
2013-09-16 00:00:00-04:00,38.62773679238683,38.87270041128466,38.574151183265215,38.666011810302734,1772500
2013-09-17 00:00:00-04:00,38.872713106834894,39.38560785904522,38.834438076418635,39.18657302856445,2539700
2013-09-18 00:00:00-04:00,39.209551241869804,39.73009997624781,39.025826956713495,39.66885757446289,3774300
2013-09-19 00:00:00-04:00,39.806618188160854,40.41902711470872,39.78365376597659,40.28123474121094,4229200
2013-09-20 00:00:00-04:00,40.43435274384347,40.556834574714365,39.76835797099528,39.80663299560547,5117700
2013-09-23 00:00:00-04:00,39.638212274789375,40.181728039495525,39.500419874745184,39.929107666015625,4580900
2013-09-24 00:00:00-04:00,39.844902670815145,39.982695077070154,39.5922852061455,39.61524963378906,2623300
2013-09-25 00:00:00-04:00,39.62290076468726,39.89848555838407,39.492765123328546,39.50807571411133,3111700
2013-09-26 00:00:00-04:00,39.44683629139696,39.74538553342388,39.240147680717534,39.309043884277344,2331800
2013-09-27 00:00:00-04:00,39.217181669870556,39.38559525404001,39.01814982328577,39.09469985961914,2622000
2013-09-30 00:00:00-04:00,38.86505745957437,39.010503736464365,38.62009377207676,38.6966438293457,3399600
2013-10-01 00:00:00-04:00,38.78849891469292,38.92629133415731,38.63539882212989,38.83443069458008,2837700
2013-10-02 00:00:00-04:00,39.14064416014399,39.18657302856445,38.78085244979634,39.18657302856445,3011100
2013-10-03 00:00:00-04:00,38.91862653793064,39.02579774062366,38.45932054919023,38.95690155029297,4243900
2013-10-04 00:00:00-04:00,38.97987198387246,40.08986503470425,38.84973633773603,40.074554443359375,5002800
2013-10-07 00:00:00-04:00,39.69945872985098,39.73773375154107,39.41622006510796,39.42387390136719,3100800
2013-10-08 00:00:00-04:00,39.3856059350721,39.56932724017448,38.63540427880946,38.65071487426758,3516800
2013-10-09 00:00:00-04:00,38.74256079415413,39.148281198819305,38.43635484182802,38.99517822265625,3532500
2013-10-10 00:00:00-04:00,39.462157912303375,39.82194962258197,39.462157912303375,39.79132843017578,2275100
2013-10-11 00:00:00-04:00,39.753033074803206,40.20468521118164,39.653515710463246,40.20468521118164,1855500
2013-10-14 00:00:00-04:00,40.03628619308734,40.51090292422407,39.98270057442016,40.43435287475586,2162300
2013-10-15 00:00:00-04:00,40.212351666718675,40.495593260264506,40.02097363225655,40.12049102783203,1852900
2013-10-16 00:00:00-04:00,40.388424971836834,41.261111388651564,40.36546053883032,41.062076568603516,3512400
2013-10-17 00:00:00-04:00,40.870685848767316,41.33764864326528,40.86303201353469,41.299373626708984,1754000
2013-10-18 00:00:00-04:00,41.41419989430074,41.444821076524924,41.07737565042464,41.23813247680664,2011100
2013-10-21 00:00:00-04:00,41.314679947744786,41.47543675278594,40.93192398134418,41.199851989746094,2053800
2013-10-22 00:00:00-04:00,41.4142004027366,41.77399199779627,41.069722319173685,41.161582946777344,2902900
2013-10-23 00:00:00-04:00,41.046762883273665,41.10034850305335,40.39607868869331,40.63338851928711,3200200
2013-10-24 00:00:00-04:00,40.69462623198681,41.000832263487744,40.67931563839205,40.9931755065918,2721500
2013-10-25 00:00:00-04:00,40.985525639672794,41.123318075174815,40.725251363746466,40.8400764465332,1740900
2013-10-28 00:00:00-04:00,40.77117207968572,40.90131065173628,40.61041524379694,40.69462203979492,2127100
2013-10-29 00:00:00-04:00,40.97021820852556,41.016149997305796,40.70994391249952,40.84773635864258,2098900
2013-10-30 00:00:00-04:00,40.786482797682446,41.00082816639304,40.20469490020362,40.54151916503906,3133100
2013-10-31 00:00:00-04:00,40.13580284525264,41.00083240506214,40.028631609916395,40.61807632446289,4230500
2013-11-01 00:00:00-04:00,40.80945493023396,40.88600497933566,40.38842089958306,40.7864875793457,3130800
2013-11-04 00:00:00-05:00,40.954897876150454,41.0850335331278,40.65634862054648,40.70993423461914,1791000
2013-11-05 00:00:00-05:00,40.61806925091443,40.80179050229701,40.403723897372565,40.564483642578125,1593200
2013-11-06 00:00:00-05:00,40.74056502447331,41.06973554292009,40.64104760907838,41.04676818847656,1715900
2013-11-07 00:00:00-05:00,41.0926910414417,41.22282670080023,40.518556948560374,40.52621078491211,2233500
2013-11-08 00:00:00-05:00,40.55682873950534,41.46013320728711,40.541518147824675,41.42951202392578,2362600
2013-11-11 00:00:00-05:00,41.391224972348745,41.53667117073853,41.22281143301621,41.460121154785156,1476100
2013-11-12 00:00:00-05:00,41.2840681843923,41.3606182270511,40.7558658815739,40.863037109375,2005100
2013-11-13 00:00:00-05:00,40.709929027112906,41.299373626708984,40.67165401055661,41.299373626708984,2094200
2013-11-14 00:00:00-05:00,41.33765329522044,41.720409344250264,41.192207047859995,41.697444915771484,1713600
2013-11-15 00:00:00-05:00,41.59793502524156,41.88117373493483,41.49841761689625,41.87351989746094,1777100
2013-11-18 00:00:00-05:00,41.87351627546279,41.881170112274646,41.44482840906937,41.52138137817383,2047200
2013-11-19 00:00:00-05:00,41.49841100546551,41.620892826916446,41.23813676985766,41.360618591308594,1295400
2013-11-20 00:00:00-05:00,41.39123942789328,41.45248179820111,41.016140130447155,41.08503341674805,1418800
2013-11-21 00:00:00-05:00,41.24579064328438,41.70509671157126,41.19220503265747,41.58261489868164,2191700
2013-11-22 00:00:00-05:00,41.5979145365032,41.91177428189769,41.47543275586622,41.88115310668945,1689100
2013-11-25 00:00:00-05:00,41.91178141819328,41.95005643362265,41.72040342084993,41.7586784362793,1560700
2013-11-26 00:00:00-05:00,41.85864954767125,42.135503108229116,41.7663660053656,41.90479278564453,1778000
2013-11-27 00:00:00-05:00,41.95094813856438,42.17396946830912,41.72792680881964,41.820213317871094,1769000
2013-11-29 00:00:00-05:00,41.99709116491652,42.07399365506628,41.67409425227522,41.735618591308594,1163300
2013-12-02 00:00:00-05:00,41.743298162300775,41.79713047987687,41.38954209433175,41.45875549316406,1793300
2013-12-03 00:00:00-05:00,41.26649876964812,41.458757896031806,40.95119391972454,41.15114212036133,2549200
2013-12-04 00:00:00-05:00,40.98196680347103,41.38955531925009,40.78201561689254,41.197296142578125,2502100
2013-12-05 00:00:00-05:00,41.11268770303287,41.30494681455133,40.88966642959757,41.06654739379883,2607900
2013-12-06 00:00:00-05:00,41.51258678802298,41.88172392815404,41.489516633527664,41.7740592956543,2106100
2013-12-09 00:00:00-05:00,41.56643989468893,41.874055798813295,41.56643989468893,41.61258316040039,1586600
2013-12-10 00:00:00-05:00,41.45875546851185,41.68946581993528,41.35877990722656,41.35877990722656,1371700
2013-12-11 00:00:00-05:00,41.35878610825642,41.512594010146614,40.73586835938163,40.81277084350586,2740700
2013-12-12 00:00:00-05:00,40.728173613207964,40.90505166171808,40.574365721656086,40.59743881225586,2065600
2013-12-13 00:00:00-05:00,40.68970304056054,40.97424559786792,40.55127629729962,40.61280059814453,1535500
2013-12-16 00:00:00-05:00,40.90504353100516,40.92811661701869,40.505144265915035,40.62819290161133,1895900
2013-12-17 00:00:00-05:00,40.52821420597223,40.56666543482212,39.989888201151665,40.12831497192383,2275000
2013-12-18 00:00:00-05:00,40.37442040870205,40.566679553505395,39.797642974292025,40.558990478515625,3144900
2013-12-19 00:00:00-05:00,40.33596613281242,41.01271909304147,40.24368257166713,40.951194763183594,3017300
2013-12-20 00:00:00-05:00,40.820462924791336,41.566426409778266,40.820462924791336,41.351097106933594,5598000
2013-12-23 00:00:00-05:00,41.52798215375247,41.58181448851966,41.22805830758035,41.297271728515625,1816900
2013-12-24 00:00:00-05:00,41.28957346060916,41.504905700683594,41.251122217837874,41.504905700683594,692600
2013-12-26 00:00:00-05:00,41.55104532619769,41.581807493358845,41.26650261406127,41.351097106933594,1297100
2013-12-27 00:00:00-05:00,41.36647659796099,41.48952232822681,41.11269312911432,41.258811950683594,1886300
2013-12-30 00:00:00-05:00,41.28187597685321,41.78175083198638,41.25111381544538,41.7048454284668,2375700
2013-12-31 00:00:00-05:00,41.77405979076519,41.98938905831678,41.681776238048975,41.9432487487793,1562200
2014-01-02 00:00:00-05:00,41.59718425168113,41.874037860061,41.14345260097888,41.18190383911133,1909100
2014-01-03 00:00:00-05:00,41.25879429713015,41.37414796972415,40.8435140350549,41.01270294189453,1570200
2014-01-06 00:00:00-05:00,41.174212196725755,41.28187683023765,40.628197021834715,40.85121536254883,2696000
2014-01-07 00:00:00-05:00,41.028099060058594,41.12807463368738,40.866602087487074,41.028099060058594,1882600
2014-01-08 00:00:00-05:00,40.943503275521024,41.304948424386794,40.79738446754172,41.15883255004883,3075400
2014-01-09 00:00:00-05:00,41.235739776907394,41.52797449290678,41.18190745207088,41.397239685058594,1991600
2014-01-10 00:00:00-05:00,41.335722079734296,41.78945384409474,41.15884399310458,41.59719467163086,2421800
2014-01-13 00:00:00-05:00,41.48181943647761,41.666389450272185,41.09730126357634,41.1126823425293,2964300
2014-01-14 00:00:00-05:00,41.2126669658328,41.55873398439202,41.112691397439804,41.52028274536133,2132800
2014-01-15 00:00:00-05:00,41.53565436498753,41.589489611537815,41.16651724776359,41.4433708190918,2235700
2014-01-16 00:00:00-05:00,41.38954851201778,41.44338083794089,40.820463085504414,40.89736557006836,3703800
2014-01-17 00:00:00-05:00,40.94350223668841,40.98195347278687,40.643575554381364,40.682029724121094,1847000
2014-01-21 00:00:00-05:00,40.974264823979375,41.08192946733668,40.2436824773001,40.51284408569336,2973900
2014-01-22 00:00:00-05:00,40.566686527451445,40.69742136024472,39.98221991757416,40.305213928222656,3169800
2014-01-23 00:00:00-05:00,39.997585888032646,40.12832361464905,39.47464378249109,39.713043212890625,2879600
2014-01-24 00:00:00-05:00,39.39004681686864,39.72073271590168,38.92862319946289,38.92862319946289,3359800
2014-01-27 00:00:00-05:00,38.92862612459327,39.30545529377451,38.720985921204594,38.990150451660156,3864200
2014-01-28 00:00:00-05:00,39.113191973888995,39.90529853118444,39.06704873354167,39.81301498413086,3156000
2014-01-29 00:00:00-05:00,39.428495656767,40.09755648768057,39.428495656767,39.78994369506836,3602000
2014-01-30 00:00:00-05:00,40.028344839001115,40.274436257263396,39.8668478958242,40.220603942871094,1801700
2014-01-31 00:00:00-05:00,39.65152556334263,39.87454393321443,39.34390976996952,39.374671936035156,3877000
2014-02-03 00:00:00-05:00,39.37467292056719,39.37467292056719,38.35185287562219,38.42106628417969,3147400
2014-02-04 00:00:00-05:00,38.597953578959824,38.744072439568534,38.205746125712146,38.374935150146484,3540400
2014-02-05 00:00:00-05:00,38.282636713105674,38.45182568488445,37.82121597834366,38.10575866699219,3798600
2014-02-06 00:00:00-05:00,39.120884696136336,40.28982049119836,38.63639382868324,40.26675033569336,6487400
2014-02-07 00:00:00-05:00,40.47439488284106,40.62051077280018,39.92068762212583,40.57436752319336,4101000
2014-02-10 00:00:00-05:00,40.46670867374909,40.46670867374909,39.605388426476566,40.059120178222656,4023500
2014-02-11 00:00:00-05:00,39.813002289001496,40.77429748740222,39.743788917371035,40.61280059814453,3150500
2014-02-12 00:00:00-05:00,40.45900814990137,40.56667278364123,40.20522471296491,40.397483825683594,3991600
2014-02-13 00:00:00-05:00,40.182154144313834,40.5359102039985,40.03603827626353,40.528221130371094,1671300
2014-02-14 00:00:00-05:00,40.49746193916516,40.80507771236736,40.2898217322999,40.728172302246094,2183400
2014-02-18 00:00:00-05:00,40.828137898098355,40.889659277530036,40.120622965969424,40.12831497192383,3507200
2014-02-19 00:00:00-05:00,39.98990044369517,40.1590894227992,39.71304681739463,39.82840347290039,3504900
2014-02-20 00:00:00-05:00,40.92814406803025,41.258830164156926,40.320604223179565,41.12040328979492,4347800
2014-02-21 00:00:00-05:00,41.0665548487822,41.53566470178807,40.92043601997222,41.420310974121094,3665700
2014-02-24 00:00:00-05:00,41.21267074395041,41.758686015709365,40.95119818747346,41.420310974121094,3995900
2014-02-25 00:00:00-05:00,41.351095514972556,41.49721140290022,41.15114436976459,41.258811950683594,2714500
2014-02-26 00:00:00-05:00,41.358788216074764,41.56642845416249,41.12038874295475,41.412620544433594,2025700
2014-02-27 00:00:00-05:00,41.41261180613105,41.9305608861384,41.234809270897124,41.922828674316406,2373200
2014-02-28 00:00:00-05:00,41.953761876797614,42.36348073425219,41.752765605950685,41.94602966308594,3521100
2014-03-03 00:00:00-05:00,41.52084836199967,41.99241312228388,41.43581170700082,41.783687591552734,3281600
2014-03-04 00:00:00-05:00,42.270708189502905,42.44078147680675,42.031059734572494,42.40212631225586,3531400
2014-03-05 00:00:00-05:00,42.363467674514354,42.59538388178682,42.17793588828621,42.57219314575195,2218900
2014-03-06 00:00:00-05:00,42.67269548784983,42.889150242936125,42.48716073422239,42.64950180053711,2414200
2014-03-07 00:00:00-05:00,42.84277237958227,43.08242085868863,42.65724054651149,43.066959381103516,2471700
2014-03-10 00:00:00-04:00,43.04376211266704,43.14426022724454,42.804113669897575,43.13652801513672,1956900
2014-03-11 00:00:00-04:00,43.21383770585442,43.23702844547021,42.904614082427095,42.98965072631836,2361500
2014-03-12 00:00:00-04:00,42.811855888395115,43.02831069440786,42.618591826176434,42.89689254760742,2210400
2014-03-13 00:00:00-04:00,43.00511224242137,43.06695519777939,42.57219975901512,42.60312271118164,2762500
2014-03-14 00:00:00-04:00,42.564477607747754,42.81185536846533,42.564477607747754,42.61859130859375,2695300
2014-03-17 00:00:00-04:00,42.920074462890625,43.043763319309186,42.773194867448254,42.920074462890625,1338000
2014-03-18 00:00:00-04:00,43.02058576903897,43.06696726130569,42.81186020691118,42.88143539428711,2038300
2014-03-19 00:00:00-04:00,42.935534933988066,43.03603010005655,42.53354542278948,42.75773239135742,3238800
2014-03-20 00:00:00-04:00,42.57220518840832,43.12880660249111,42.52582075424295,42.95100402832031,2539200
2014-03-21 00:00:00-04:00,43.18290120676047,43.60808134385803,43.0592123859871,43.3375129699707,3903200
2014-03-24 00:00:00-04:00,43.54625363707013,43.75497619907874,43.28341443238414,43.430294036865234,2366200
2014-03-25 00:00:00-04:00,43.61581212590474,43.66219654117751,43.00510021083807,43.29113006591797,3152100
2014-03-26 00:00:00-04:00,43.54624931905101,43.57716932026119,43.05149096301515,43.05922317504883,1991900
2014-03-27 00:00:00-04:00,42.981921131672216,43.13653295280273,42.865964477555735,43.01284408569336,1918800
2014-03-28 00:00:00-04:00,43.19064170399194,43.33752424429172,42.91234104760802,43.13652801513672,1468000
2014-03-31 00:00:00-04:00,43.44575884614002,43.793634724464546,43.38391293489328,43.73952102661133,2123500
2014-04-01 00:00:00-04:00,43.93277246851342,43.940501730713535,43.383900485120805,43.6699333190918,2229000
2014-04-02 00:00:00-04:00,43.08241558589114,43.79362872288561,43.01284041976098,43.407100677490234,2328500
2014-04-03 00:00:00-04:00,43.662212951131764,43.82455404213923,43.4998718601243,43.747249603271484,2207000
2014-04-04 00:00:00-04:00,43.979163672606354,44.28065509770006,43.60036781250535,43.608097076416016,2615800
2014-04-07 00:00:00-04:00,43.56170998207051,43.662208100614315,43.06695455073947,43.097877502441406,2625100
2014-04-08 00:00:00-04:00,43.043770808596314,43.38391448568602,42.90462045229246,43.206111907958984,2101000
2014-04-09 00:00:00-04:00,43.38391512508331,43.46895178285288,43.028309964388285,43.39164733886719,2186700
2014-04-10 00:00:00-04:00,43.376181348828844,43.62355908262457,42.904616622226,42.91234588623047,3705600
2014-04-11 00:00:00-04:00,42.71135228428539,42.904616321770845,42.47943602909788,42.74227523803711,2678300
2014-04-14 00:00:00-04:00,43.10560852015473,43.151992949595346,42.371207555683114,42.672698974609375,3510600
