Date,Open,High,Low,Close,Volume
2014-08-12 00:00:00-04:00,0.4493359325778749,0.4519524800915908,0.44457851417162114,0.4495737850666046,296152000
2014-08-13 00:00:00-04:00,0.45028734828706457,0.45599623271473494,0.4474329202513685,0.4521903097629547,256596000
2014-08-14 00:00:00-04:00,0.4538553740454312,0.4538553740454312,0.4452920618910332,0.44719502329826355,255992000
2014-08-15 00:00:00-04:00,0.4486222405965232,0.4555204436301452,0.4443405846228408,0.4529038965702057,369796000
2014-08-18 00:00:00-04:00,0.45480696626321687,0.45956438527421106,0.4502874564837572,0.45908862352371216,284076000
2014-08-19 00:00:00-04:00,0.4592080635773692,0.4651811074583031,0.4575355885053319,0.46279188990592957,248260000
2014-08-20 00:00:00-04:00,0.461119366130634,0.46326967878968683,0.4587301488306087,0.45992475748062134,221468000
2014-08-21 00:00:00-04:00,0.45873006133779665,0.4611192781821306,0.45490733147588913,0.4556240737438202,272796000
2014-08-22 00:00:00-04:00,0.45514634724696834,0.45968587744907163,0.4522792920297927,0.4558631181716919,251224000
2014-08-25 00:00:00-04:00,0.4577744726734851,0.46088046085558815,0.4556241600173906,0.45657986402511597,153380000
2014-08-26 00:00:00-04:00,0.4577743965456536,0.4656588180100547,0.4561019504124078,0.46470314264297485,269636000
2014-08-27 00:00:00-04:00,0.46183615423487806,0.465419980318526,0.4587301659327062,0.4594469368457794,182972000
2014-08-28 00:00:00-04:00,0.45849127561322167,0.46422538613359393,0.45705773374226916,0.4632697105407715,179704000
2014-08-29 00:00:00-04:00,0.46494204724388877,0.4656588180100547,0.45992468036243933,0.46470314264297485,207932000
2014-09-02 00:00:00-04:00,0.4658978283405304,0.4658978283405304,0.4615972315121895,0.4658978283405304,192636000
2014-09-03 00:00:00-04:00,0.46828695410421073,0.47187077934704363,0.46518096653074664,0.4701983332633972,259456000
2014-09-04 00:00:00-04:00,0.4694815377365518,0.4814276497304548,0.46924260467362405,0.47856056690216064,491832000
2014-09-05 00:00:00-04:00,0.47808287003122996,0.48023318291372247,0.47402120589548163,0.47712719440460205,253792000
2014-09-08 00:00:00-04:00,0.47664944969841183,0.47760512551171824,0.470915309373397,0.47282668948173523,319288000
2014-09-09 00:00:00-04:00,0.4706761683025804,0.47378215585868794,0.4663755723388709,0.46685341000556946,198588000
2014-09-10 00:00:00-04:00,0.46948165013910376,0.4701984210177855,0.4642253493499157,0.4685259461402893,172376000
2014-09-11 00:00:00-04:00,0.4651809833101728,0.46685342945414565,0.45873007485501555,0.46374744176864624,250720000
2014-09-12 00:00:00-04:00,0.466614561552886,0.466614561552886,0.45634092168802026,0.45681875944137573,262536000
2014-09-15 00:00:00-04:00,0.45825231265780886,0.4589690835466481,0.4486954434245302,0.4506068229675293,294152000
2014-09-16 00:00:00-04:00,0.44941227540001366,0.45968591691858274,0.44797873342748,0.4572966992855072,219936000
2014-09-17 00:00:00-04:00,0.4561020812399606,0.46183619205062665,0.45395176832467066,0.45753559470176697,173584000
2014-09-18 00:00:00-04:00,0.46040270203149536,0.46494220428093724,0.45896916001497595,0.46446436643600464,219604000
2014-09-19 00:00:00-04:00,0.46589785415438423,0.4663756919436271,0.45514634724696834,0.4558631181716919,601316000
2014-09-22 00:00:00-04:00,0.46518094198473803,0.46518094198473803,0.45084561328812156,0.4513234794139862,221464000
2014-09-23 00:00:00-04:00,0.44893433064612387,0.4544295359383695,0.44726188429154023,0.44941219687461853,196144000
2014-09-24 00:00:00-04:00,0.4491733485775713,0.45347394607409186,0.4486955107405626,0.4520404040813446,159592000
2014-09-25 00:00:00-04:00,0.4515624333669749,0.45275704184883014,0.44128879472667726,0.4422444701194763,298440000
2014-09-26 00:00:00-04:00,0.44367812802478523,0.44654518343665006,0.4417667482563019,0.4432002902030945,241188000
2014-09-29 00:00:00-04:00,0.4396163999473836,0.4455894430550146,0.435315803213546,0.44248345494270325,208540000
2014-09-30 00:00:00-04:00,0.44057204531198213,0.4439169663124561,0.4355546780521283,0.4408109784126282,277204000
2014-10-01 00:00:00-04:00,0.44152769107714207,0.4446336500861551,0.435315716095695,0.4365103244781494,350976000
2014-10-02 00:00:00-04:00,0.43579371035516457,0.43794399482360474,0.42456436473945025,0.4345991015434265,288996000
2014-10-03 00:00:00-04:00,0.4372271878861189,0.44320023106453926,0.43555471301078796,0.43555471301078796,239140000
2014-10-06 00:00:00-04:00,0.4372272221350321,0.44081104832281287,0.43005954127775187,0.43292662501335144,199032000
2014-10-07 00:00:00-04:00,0.4310152561277122,0.43531585335692907,0.42790926765762666,0.4283871054649353,301896000
2014-10-08 00:00:00-04:00,0.42790919889407886,0.43842177137413235,0.4245642778169967,0.43627145886421204,260172000
2014-10-09 00:00:00-04:00,0.43436001543392594,0.4348378815757231,0.42432531064526663,0.42790913581848145,306956000
2014-10-10 00:00:00-04:00,0.42456414438257045,0.4259976856053092,0.4023444263203555,0.4025833308696747,691376000
2014-10-13 00:00:00-04:00,0.40521165205164594,0.4133350082877789,0.4006721503915408,0.4011499881744385,397628000
2014-10-14 00:00:00-04:00,0.4066451342194621,0.4216972073034806,0.4042559171737993,0.41046789288520813,376620000
2014-10-15 00:00:00-04:00,0.4044948692096422,0.4188302016459126,0.4018667472403378,0.41667988896369934,404428000
2014-10-16 00:00:00-04:00,0.40927326606957976,0.42169718845538645,0.40831756220500226,0.4169187545776367,351116000
2014-10-17 00:00:00-04:00,0.4219361770228509,0.4267146115289227,0.4145295921457532,0.41620203852653503,290716000
2014-10-20 00:00:00-04:00,0.4162020018346919,0.4236085860588345,0.413334947080148,0.41978582739830017,200336000
2014-10-21 00:00:00-04:00,0.4228918984187974,0.43818290758646317,0.4216972896626541,0.43770506978034973,351092000
2014-10-22 00:00:00-04:00,0.43698818269287704,0.43842172421194736,0.4274313151836395,0.4274313151836395,239512000
2014-10-23 00:00:00-04:00,0.4348379208123654,0.4400941925110264,0.4317319330189751,0.4369882047176361,214476000
2014-10-24 00:00:00-04:00,0.4396163746874156,0.444155875795693,0.4369882244783827,0.44152775406837463,210156000
2014-10-27 00:00:00-04:00,0.44128887130995353,0.4434391555577779,0.43651043655326127,0.4417667090892792,145092000
2014-10-28 00:00:00-04:00,0.4405721168183996,0.4527571372947371,0.4400942790212669,0.45227929949760437,192580000
2014-10-29 00:00:00-04:00,0.4503678723681761,0.45299602269803313,0.44535050482270927,0.44941219687461853,168340000
2014-10-30 00:00:00-04:00,0.44821762884398625,0.4501289800041361,0.44081104341239097,0.44654515385627747,170260000
2014-10-31 00:00:00-04:00,0.45681867659634345,0.4670923430797743,0.4544294597811394,0.46685341000556946,256316000
2014-11-03 00:00:00-05:00,0.4776049673888941,0.4792774422310547,0.4723486951924755,0.47473791241645813,308732000
2014-11-04 00:00:00-05:00,0.47784400910846614,0.4826224446424752,0.4699595847810067,0.4809499979019165,360196000
2014-11-05 00:00:00-05:00,0.4838170820076999,0.4840559866953669,0.47736617125140973,0.4809499979019165,335652000
2014-11-06 00:00:00-05:00,0.4819054793692096,0.4838168869904285,0.47449889588425775,0.48310011625289917,394088000
2014-11-07 00:00:00-05:00,0.48859556825509476,0.4943296800983842,0.4680482534517522,0.47282668948173523,450800000
2014-11-10 00:00:00-05:00,0.4723487482844671,0.48142780893414644,0.4711541395382018,0.4783218204975128,293388000
2014-11-11 00:00:00-05:00,0.4754546401616453,0.47808276178065573,0.46852589375142495,0.47258758544921875,212992000
2014-11-12 00:00:00-05:00,0.4709150407074418,0.4721096490333908,0.4630306200598361,0.46948152780532837,204584000
2014-11-13 00:00:00-05:00,0.47115408822976396,0.47187085909581095,0.4632696656666786,0.4670924246311188,225328000
2014-11-14 00:00:00-05:00,0.46757041554509904,0.47282668948173523,0.46303088422757993,0.47282668948173523,160248000
2014-11-17 00:00:00-05:00,0.47067615389823914,0.4756935204493031,0.46757016643718574,0.47067615389823914,158732000
2014-11-18 00:00:00-05:00,0.4709151103456507,0.4831001569466301,0.46972050184304476,0.4819055199623108,207772000
2014-11-19 00:00:00-05:00,0.48226549840515204,0.48370510698267727,0.47506751272203096,0.48010608553886414,240300000
2014-11-20 00:00:00-05:00,0.4767468347939536,0.4885035569180805,0.4753072268270024,0.48802366852760315,220968000
2014-11-21 00:00:00-05:00,0.49234260535271396,0.49306240950128466,0.48658422936864243,0.490663081407547,198976000
2014-11-24 00:00:00-05:00,0.491862844185649,0.4959416972804873,0.48994340409555176,0.4937823414802551,136004000
2014-11-25 00:00:00-05:00,0.49282259859760263,0.4971414249082574,0.4918628784856281,0.4935424029827118,190240000
2014-11-26 00:00:00-05:00,0.49066329007162607,0.5024200198920661,0.49042331711705334,0.501940131187439,219264000
2014-11-28 00:00:00-05:00,0.5036194439569759,0.5060187720615955,0.49906070339685016,0.5031395554542542,124832000
2014-12-01 00:00:00-05:00,0.5009803276248831,0.503859487760029,0.49306253714534143,0.4937823414802551,190060000
2014-12-02 00:00:00-05:00,0.4933024045260832,0.49666145295691805,0.48874366325309115,0.49450209736824036,245952000
2014-12-03 00:00:00-05:00,0.49690142161898304,0.5074584553994015,0.4954618131024481,0.5072185397148132,284424000
2014-12-04 00:00:00-05:00,0.5064986745783199,0.5084181142333256,0.4993006900653041,0.5026597380638123,185332000
2014-12-05 00:00:00-05:00,0.5028997580601275,0.5081783040133189,0.5026598423545986,0.505539059638977,165680000
2014-12-08 00:00:00-05:00,0.5048191536139348,0.509857725641988,0.49498186801052646,0.499060720205307,226944000
2014-12-09 00:00:00-05:00,0.49594157221802726,0.4985808731819899,0.4885036722388927,0.49738118052482605,239448000
2014-12-10 00:00:00-05:00,0.49594168182613735,0.4978611790609288,0.48586453586038375,0.4863443672657013,204364000
2014-12-11 00:00:00-05:00,0.48922347159382995,0.4925825194737509,0.48514461956756966,0.4861043393611908,135652000
2014-12-12 00:00:00-05:00,0.4796261660327543,0.4839449626271801,0.4705087129116885,0.47098860144615173,323964000
2014-12-15 00:00:00-05:00,0.4765070711368225,0.4851446936088955,0.4681094215531491,0.4695490300655365,254696000
2014-12-16 00:00:00-05:00,0.46906912779872983,0.47650702816937307,0.4640305270619645,0.4642704427242279,185308000
2014-12-17 00:00:00-05:00,0.47362797041980287,0.48394509039641315,0.4582722483190495,0.4832252860069275,345596000
2014-12-18 00:00:00-05:00,0.4892235573213116,0.49498193429658266,0.48058596325615316,0.485144704580307,226156000
2014-12-19 00:00:00-05:00,0.48850365765110804,0.4918627054636671,0.48394491721721056,0.489943265914917,325528000
2014-12-22 00:00:00-05:00,0.4894634503902413,0.49858093261718756,0.48778392623359357,0.4985809326171875,148976000
2014-12-23 00:00:00-05:00,0.5024199215892491,0.5048192502338985,0.4949819627476809,0.4954618513584137,109280000
2014-12-24 00:00:00-05:00,0.4966615362500137,0.49738134063512285,0.4930625715289809,0.4935424029827118,45644000
2014-12-26 00:00:00-05:00,0.49354215314390276,0.4966612848322511,0.492342517912337,0.49402204155921936,52636000
2014-12-29 00:00:00-05:00,0.4925826601332853,0.49666151332428327,0.4901833313618447,0.49330246448516846,82944000
2014-12-30 00:00:00-05:00,0.4899433257998198,0.4923426541312695,0.4880238288119602,0.4887436330318451,112120000
2014-12-31 00:00:00-05:00,0.4894636120982786,0.4921029142488365,0.47962635098436146,0.4810659885406494,166300000
2015-01-02 00:00:00-05:00,0.4829852283000946,0.48658424918955345,0.47530735520557993,0.4829852283000946,113680000
2015-01-05 00:00:00-05:00,0.4829853222029231,0.48442493083859783,0.47266820325326436,0.4748275876045227,197952000
2015-01-06 00:00:00-05:00,0.47554738151213843,0.47602724151277415,0.45995174557683316,0.46043160557746887,197764000
2015-01-07 00:00:00-05:00,0.4637906859157129,0.46786956770581717,0.4577923639917419,0.459231972694397,321808000
2015-01-08 00:00:00-05:00,0.46451045455700185,0.4793863146666466,0.4642705102575871,0.4765070974826813,283780000
2015-01-09 00:00:00-05:00,0.47818663017135743,0.4820255671862862,0.47170842038338356,0.4784265458583832,209540000
2015-01-12 00:00:00-05:00,0.4796261877448941,0.4798661320229877,0.46810940583915644,0.47242820262908936,190732000
2015-01-13 00:00:00-05:00,0.47602724397365814,0.485624558444999,0.46834939811703613,0.4717084467411041,236720000
2015-01-14 00:00:00-05:00,0.46666985386331544,0.47506750366689127,0.4654701896056618,0.47362789511680603,155260000
2015-01-15 00:00:00-05:00,0.47698700133414573,0.4798661900079262,0.47002893105340143,0.4702688753604889,188932000
2015-01-16 00:00:00-05:00,0.46954902483175576,0.47938628281816653,0.4681094163354148,0.47890642285346985,181512000
2015-01-20 00:00:00-05:00,0.482265433944559,0.48490467784758506,0.47434764503098337,0.4803459942340851,140308000
2015-01-21 00:00:00-05:00,0.47770684151778375,0.4882639055839061,0.4743477639776401,0.4870642125606537,144780000
2015-01-22 00:00:00-05:00,0.48802389251684547,0.49690145998610474,0.4829853195244339,0.4954618513584137,159712000
2015-01-23 00:00:00-05:00,0.495941764568541,0.4978612621235794,0.4918629109202947,0.4969015419483185,120416000
2015-01-26 00:00:00-05:00,0.49474191665649414,0.49714124466880627,0.4916227845200392,0.49474191665649414,133240000
2015-01-27 00:00:00-05:00,0.48706409508994597,0.4875439836244092,0.4700288529794743,0.47098860144615173,357948000
2015-01-28 00:00:00-05:00,0.47674702930709867,0.47866649784543136,0.4630708338478856,0.46331077814102173,272728000
2015-01-29 00:00:00-05:00,0.4635507263695554,0.4772268933426226,0.4613913135197538,0.47458764910697937,235340000
2015-01-30 00:00:00-05:00,0.47122863810801835,0.4767471002510739,0.4599517980953218,0.4606715738773346,298200000
2015-02-02 00:00:00-05:00,0.4635506487237971,0.4726681013793992,0.45443319606819493,0.470748633146286,259604000
2015-02-03 00:00:00-05:00,0.4741077317179005,0.48298526966852684,0.4717084033209205,0.4825053811073303,183468000
2015-02-04 00:00:00-05:00,0.4810658591611391,0.4892235647673089,0.4796262219920321,0.4837051033973694,181516000
2015-02-05 00:00:00-05:00,0.48418490709809076,0.49186278087929874,0.48370507573957866,0.4916228652000427,140448000
2015-02-06 00:00:00-05:00,0.49114306238847516,0.49690149733202965,0.4873041248276093,0.48946353793144226,210524000
2015-02-09 00:00:00-05:00,0.4865843619909847,0.4904232422236863,0.48346522889853244,0.488983690738678,273944000
2015-02-10 00:00:00-05:00,0.48946340452103554,0.502899653719564,0.487303992005782,0.5026597380638123,226204000
2015-02-11 00:00:00-05:00,0.5038593418982698,0.5038593418982698,0.495941553710841,0.49930065870285034,320832000
2015-02-12 00:00:00-05:00,0.52785305856931,0.5398497072904125,0.52473392418137,0.5350510478019714,676904000
2015-02-13 00:00:00-05:00,0.5338511094515189,0.5360105223921604,0.5256934035039939,0.5352907180786133,310084000
2015-02-17 00:00:00-05:00,0.5343307760902419,0.5396093197952717,0.5309717288254427,0.5369700193405151,203340000
2015-02-18 00:00:00-05:00,0.5362504376283096,0.5372102148485417,0.5297722560165321,0.5307319760322571,170948000
2015-02-19 00:00:00-05:00,0.5374500929366894,0.5384098128852463,0.5297722189392288,0.5321715474128723,169432000
2015-02-20 00:00:00-05:00,0.5316916169934061,0.5362503002009515,0.527852680709821,0.5360103845596313,157752000
2015-02-23 00:00:00-05:00,0.5357707029382325,0.5357707029382325,0.5290525472064045,0.53169184923172,125008000
2015-02-24 00:00:00-05:00,0.5337390245751982,0.5373518466949463,0.5289218901323526,0.5373518466949463,149356000
2015-02-25 00:00:00-05:00,0.5351841364924228,0.5375927612174863,0.5308487383218113,0.5332573056221008,123820000
2015-02-26 00:00:00-05:00,0.5337391238611409,0.5378336831567507,0.5303670831840654,0.5347025394439697,152864000
2015-02-27 00:00:00-05:00,0.5332572372892151,0.5344615494974234,0.5294035186176221,0.531330406665802,157492000
2015-03-02 00:00:00-05:00,0.529885158081257,0.5472268602196179,0.529162582373429,0.5443365573883057,301512000
2015-03-03 00:00:00-05:00,0.5402420818941229,0.5428914882746366,0.5325346447920188,0.5342206358909607,160344000
2015-03-04 00:00:00-05:00,0.5322937994416915,0.5414463306525618,0.5301260720135521,0.540242075920105,226840000
2015-03-05 00:00:00-05:00,0.540242309955487,0.5515625734984855,0.538797157710681,0.5505991578102112,323056000
2015-03-06 00:00:00-05:00,0.5474678221468391,0.5501172287185266,0.5426506879666241,0.5431324243545532,257392000
2015-03-09 00:00:00-04:00,0.5433733435624142,0.5486722149080336,0.5421690311282735,0.5445775985717773,222388000
2015-03-10 00:00:00-04:00,0.5469861890619064,0.5575839321996688,0.5460227735288681,0.5539710521697998,527212000
2015-03-11 00:00:00-04:00,0.5539707700486147,0.5611964690037347,0.5496353736454431,0.5510805249214172,262120000
2015-03-12 00:00:00-04:00,0.5457815757921369,0.5498761321887785,0.5356655757726595,0.5460224151611328,406972000
2015-03-13 00:00:00-04:00,0.5433731398075154,0.5481902728881871,0.5359065433351453,0.5467451214790344,359288000
2015-03-16 00:00:00-04:00,0.5510806163982198,0.5566203255925193,0.5474677376085636,0.5532482862472534,236956000
2015-03-17 00:00:00-04:00,0.552044037389182,0.5602331528319255,0.5481903191147259,0.5599923133850098,299900000
2015-03-18 00:00:00-04:00,0.559992188994102,0.562882433989364,0.5457816311369653,0.5508396029472351,413844000
