Date,Open,High,Low,Close,Volume
2015-02-09 00:00:00-05:00,29.8172503345046,30.075450179301708,29.625990784880166,29.721620559692383,5798400
2015-02-10 00:00:00-05:00,29.874622081598698,30.171072688461,29.807681798499395,29.93199920654297,2303400
2015-02-11 00:00:00-05:00,29.9893809107596,30.104135171191235,29.740744247842944,29.89375114440918,4624200
2015-02-12 00:00:00-05:00,30.13282425048078,30.381460910114953,30.085008455943793,30.209327697753906,3305000
2015-02-13 00:00:00-05:00,30.295396818504873,30.44840372575096,30.132826751557626,30.362337112426758,3152700
2015-02-17 00:00:00-05:00,30.36233739868036,30.811796788941145,30.22845680957437,30.37190055847168,2960800
2015-02-18 00:00:00-05:00,30.333643991270947,30.47708954557909,29.386913182361532,29.645112991333008,5233400
2015-02-19 00:00:00-05:00,31.022173776781248,31.768085522822563,29.979815071119695,30.457962036132812,11834100
2015-02-20 00:00:00-05:00,30.56315401635529,30.8309188051653,30.161512305098196,30.553592681884766,4371600
2015-02-23 00:00:00-05:00,30.36233395241068,30.5918442893931,29.798120356667475,29.9893798828125,4533000
2015-02-24 00:00:00-05:00,29.874624431939214,30.582281775212135,29.817247302480883,30.209327697753906,3582300
2015-02-25 00:00:00-05:00,30.19976207431585,30.81179142654065,30.13282179141296,30.783100128173828,2377100
2015-02-26 00:00:00-05:00,31.136931978209905,31.729833199169143,30.974360111576576,31.060426712036133,5132500
2015-02-27 00:00:00-05:00,31.366446148289903,31.65333365233458,31.20387790025451,31.586393356323242,4415200
2015-03-02 00:00:00-05:00,31.38556865823854,31.70114742795878,31.223000429938118,31.51944923400879,2803000
2015-03-03 00:00:00-05:00,31.51945321752538,31.67246013031055,31.299506008394985,31.32819366455078,3285300
2015-03-04 00:00:00-05:00,31.65333166169799,31.65333166169799,31.041304052099612,31.251689910888672,6560000
2015-03-05 00:00:00-05:00,31.356880392019004,31.62464153831912,31.175182201625052,31.36644172668457,5114600
2015-03-06 00:00:00-05:00,31.251691056073657,31.6342101500758,31.10824548382974,31.28994369506836,2875700
2015-03-09 00:00:00-04:00,31.28993675534514,31.60551183712966,31.003045674486224,31.576824188232422,5665100
2015-03-10 00:00:00-04:00,31.452507618041338,31.529012885520814,30.926546672021733,30.9456729888916,4341300
2015-03-11 00:00:00-04:00,30.916986031527873,30.936108700855026,30.48665118824051,30.706600189208984,2977100
2015-03-12 00:00:00-04:00,30.72572574921227,30.955234255201624,30.66834679872897,30.74485206604004,2459300
2015-03-13 00:00:00-04:00,30.649221216248804,30.964799979510264,30.410147722131462,30.639659881591797,2176100
2015-03-16 00:00:00-04:00,30.802234276186248,31.098686781540476,30.697041334029176,31.050872802734375,1939400
2015-03-17 00:00:00-04:00,30.89786176715246,31.251689540766233,30.754416201863823,31.242124557495117,1847700
2015-03-18 00:00:00-04:00,31.194314017529575,31.509892836700455,30.71616694458411,31.423826217651367,5059300
2015-03-19 00:00:00-04:00,31.433383622642175,32.016723562353185,31.42382228748707,31.74896240234375,4074800
2015-03-20 00:00:00-04:00,31.835027281414575,31.95934287153941,31.643767756951437,31.69158172607422,3455400
2015-03-23 00:00:00-04:00,31.6150804748513,31.710708414215357,31.261249073665777,31.701147079467773,2017900
2015-03-24 00:00:00-04:00,31.7298299016386,32.007155990739534,31.519444089497,31.538570404052734,2383600
2015-03-25 00:00:00-04:00,31.557699949880494,31.653327884479264,30.888293463773504,30.926546096801758,1859500
2015-03-26 00:00:00-04:00,30.81179510811684,31.127370244084137,30.457965511084875,31.041303634643555,3032600
2015-03-27 00:00:00-04:00,31.041299589849192,31.156057486131434,30.65878421282373,30.964797973632812,2129900
2015-03-30 00:00:00-04:00,31.05086992510974,31.213438167579103,30.88829803466797,30.88829803466797,1594600
2015-03-31 00:00:00-04:00,30.8117948364103,30.888296461920508,30.19020225726832,30.30495834350586,2000000
2015-04-01 00:00:00-04:00,30.371899108661555,30.610970796087436,30.027632668552677,30.257143020629883,2296500
2015-04-02 00:00:00-04:00,30.324081738957133,31.557701869363743,30.324081738957133,31.51944923400879,3744800
2015-04-06 00:00:00-04:00,31.376001282825925,31.85414818879295,31.309061007828255,31.634201049804688,1795000
2015-04-07 00:00:00-04:00,31.662889624679273,31.892398103405114,31.490756441649143,31.538570404052734,2389400
2015-04-08 00:00:00-04:00,31.615079417943928,31.768086304594558,31.041300857025124,31.337753295898438,3240400
2015-04-09 00:00:00-04:00,31.337752016620648,31.58638682928861,30.93610667557636,30.964797973632812,1906100
2015-04-10 00:00:00-04:00,30.964798633664948,30.983924950119675,30.563153284059364,30.658784866333008,3079700
2015-04-13 00:00:00-04:00,30.66834554202886,30.744850806204965,30.11369514465332,30.11369514465332,1739300
2015-04-14 00:00:00-04:00,29.826808751682837,30.477088928222656,29.826808751682837,30.477088928222656,1756900
2015-04-15 00:00:00-04:00,30.63009395280362,30.71616055394616,30.343206498319127,30.6109676361084,2714900
2015-04-16 00:00:00-04:00,30.5344656333632,30.697033851270607,30.52490247513584,30.658784866333008,1901100
2015-04-17 00:00:00-04:00,30.448401699804727,30.859608419662944,30.362335092207143,30.687475204467773,2594400
2015-04-20 00:00:00-04:00,30.830918279583006,31.395131850996314,30.830918279583006,31.261247634887695,4812500
2015-04-21 00:00:00-04:00,31.47163461264337,31.91152896620753,31.366441691579766,31.89240264892578,3106800
2015-04-22 00:00:00-04:00,32.102789995264914,32.60962465907748,31.997597069272373,32.60006332397461,6788200
2015-04-23 00:00:00-04:00,32.59049830301184,33.01126631142256,32.34185984279095,32.93476104736328,3805300
2015-04-24 00:00:00-04:00,33.08777402092529,33.28859855207868,32.74351121317471,32.81045150756836,4244000
2015-04-27 00:00:00-04:00,33.00171007166193,33.231222276666344,32.542689309625864,32.571380615234375,7550100
2015-04-28 00:00:00-04:00,32.82957218266557,33.47028736112347,31.72983271018279,32.48530578613281,10224800
2015-04-29 00:00:00-04:00,32.45661901029607,33.73805319373938,32.43749269138232,33.10689926147461,5154900
2015-04-30 00:00:00-04:00,32.99214815638286,33.14515507437761,32.408808141536404,32.55225372314453,4402600
2015-05-01 00:00:00-04:00,32.628748048559295,32.781754932276954,32.02628549590517,32.370548248291016,2815700
2015-05-04 00:00:00-04:00,32.51399843033313,32.77219826738952,32.408805498794706,32.65744400024414,1878300
2015-05-05 00:00:00-04:00,32.61919112069806,32.820011998710775,32.141044088493096,32.32273864746094,3980300
2015-05-06 00:00:00-04:00,32.2749203266664,32.32273429385227,31.46207194059095,31.844587326049805,4407100
2015-05-07 00:00:00-04:00,31.748959391678056,32.131474777136916,31.529012224245545,31.844587326049805,2264300
2015-05-08 00:00:00-04:00,32.02628716089282,32.38967624863179,31.76808734720121,32.29404830932617,2636500
2015-05-11 00:00:00-04:00,32.236667322871675,32.82957218266557,32.14103938960005,32.48530578613281,3780600
2015-05-12 00:00:00-04:00,32.24623900510672,33.0590875507247,31.911533873167354,33.04952621459961,7012700
2015-05-13 00:00:00-04:00,33.202532858119916,33.31728713054971,32.31317903885081,32.447059631347656,6145600
2015-05-14 00:00:00-04:00,32.67656283219766,33.00170292421827,32.56180857853508,32.59049987792969,2803100
2015-05-15 00:00:00-04:00,32.619181193392635,33.03038780778027,32.44704802234798,32.896507263183594,2278000
2015-05-18 00:00:00-04:00,32.87738717523179,33.518102373683035,32.86782219282306,33.30772018432617,3232200
2015-05-19 00:00:00-04:00,33.21208231145129,33.22164729204891,32.80087569706365,32.896507263183594,2519500
2015-05-20 00:00:00-04:00,32.85826359086184,33.99625217801534,32.82957593719387,33.671112060546875,6234100
2015-05-21 00:00:00-04:00,33.76674572434397,35.21074819912058,33.718928101334065,34.6656608581543,8723600
2015-05-22 00:00:00-04:00,34.59871159808865,35.13423746446786,34.522206339475254,35.07685852050781,5645600
2015-05-26 00:00:00-04:00,34.952547077568084,37.00858076070775,34.847354147550845,36.865135192871094,13521400
2015-05-27 00:00:00-04:00,36.0522932194479,37.285913652306526,35.97578792998086,36.96077346801758,13287000
2015-05-28 00:00:00-04:00,36.80775543030729,36.80775543030729,36.29135582614743,36.64518356323242,8532900
2015-05-29 00:00:00-04:00,36.597366190194315,37.36240054296087,36.473046967878645,37.18070602416992,6655400
2015-06-01 00:00:00-04:00,37.33371118608383,37.41021279387349,36.884251928416184,37.19026565551758,5254800
2015-06-02 00:00:00-04:00,37.113766618953015,37.24764717783864,36.72168627594299,36.951194763183594,4384300
2015-06-03 00:00:00-04:00,37.06595774592584,37.1042103854754,36.559123039797996,36.654754638671875,4115700
2015-06-04 00:00:00-04:00,38.662966057014735,38.98810615742682,37.47715991199065,37.62060546875,18957400
2015-06-05 00:00:00-04:00,37.59191617840697,38.815971256982586,37.53453722860928,38.48126983642578,9640900
2015-06-08 00:00:00-04:00,38.5386507536493,38.596029711807574,37.3815357905839,37.75448989868164,5255300
2015-06-09 00:00:00-04:00,37.75448414148493,37.77361045795445,36.26266428860978,37.094642639160156,11472000
2015-06-10 00:00:00-04:00,37.14245867983382,37.27633925462246,36.798192260107584,36.9703254699707,3154800
2015-06-11 00:00:00-04:00,35.95664900835692,36.6069291490758,35.93752634066375,36.453922271728516,6434000
2015-06-12 00:00:00-04:00,37.29547119140625,37.534544724684494,36.94164338358678,37.29547119140625,5796500
2015-06-15 00:00:00-04:00,36.903389610265286,37.52498223690247,36.759944035511325,37.25721740722656,2544900
2015-06-16 00:00:00-04:00,37.17114200134399,37.42934178605581,37.018135126844946,37.152015686035156,1387400
2015-06-17 00:00:00-04:00,37.85967376053967,38.57689414980377,37.51540739001746,38.03180694580078,7334200
2015-06-18 00:00:00-04:00,38.05094296692384,38.51952503124174,37.81186944285114,37.84055709838867,2769800
2015-06-19 00:00:00-04:00,37.783180191421565,37.85012413793246,37.27634546021143,37.44847869873047,2421900
2015-06-22 00:00:00-04:00,37.649293079557076,38.031812131847126,37.41978456656067,37.486724853515625,3372600
2015-06-23 00:00:00-04:00,37.46760297189923,37.993563995087634,37.46760297189923,37.773616790771484,2112900
2015-06-24 00:00:00-04:00,37.639728826314865,37.75448307391521,37.15201689006282,37.32415008544922,3028000
2015-06-25 00:00:00-04:00,37.59191666698018,37.98399704243045,37.52497638199882,37.58235168457031,2375300
2015-06-26 00:00:00-04:00,37.63016387038262,37.67798148422327,37.2380835135029,37.391090393066406,3780400
2015-06-29 00:00:00-04:00,37.06594634025209,37.59191085228109,36.91293947710857,36.989444732666016,2268600
2015-06-30 00:00:00-04:00,37.362407037930254,37.61104552578418,36.94163898275647,37.07551956176758,2606000
2015-07-01 00:00:00-04:00,37.24765274053629,37.29546671185449,36.83644602084986,36.9416389465332,2068400
2015-07-02 00:00:00-04:00,37.16158411859296,37.534538181819606,36.922510626989016,37.26677703857422,1804100
2015-07-06 00:00:00-04:00,37.03726841508615,37.11377369072499,36.57824770517011,36.865135192871094,1840700
2015-07-07 00:00:00-04:00,36.807750222674144,37.0468236743341,35.966210651399116,36.989444732666016,2132200
2015-07-08 00:00:00-04:00,36.826876608182296,37.63972861470869,36.25310172543451,36.78862762451172,5076300
2015-07-09 00:00:00-04:00,37.744926104795276,37.964873291452406,36.73125313118349,37.07551956176758,5942400
2015-07-10 00:00:00-04:00,37.448469314999784,37.49628328083561,37.161581872013045,37.32415008544922,2606800
2015-07-13 00:00:00-04:00,37.41978231664723,37.72579608089098,37.16158251907186,37.544097900390625,2687000
2015-07-14 00:00:00-04:00,37.48672758478365,37.86924301697159,37.34328201773049,37.71623611450195,2100400
2015-07-15 00:00:00-04:00,37.773609972644564,37.80229762299433,37.07551584634978,37.34327697753906,2116000
2015-07-16 00:00:00-04:00,37.63016195150246,37.95530200999146,35.39243417201264,36.93206787109375,5880300
2015-07-17 00:00:00-04:00,36.98945374922298,37.06595537545711,36.08097368186959,36.37742614746094,4434000
2015-07-20 00:00:00-04:00,36.434806419522765,36.721697588914445,36.109666255788575,36.41568374633789,1507100
2015-07-21 00:00:00-04:00,36.19572229368261,36.3678554857982,35.91839983791566,35.9853401184082,1845400
2015-07-22 00:00:00-04:00,35.8132020492591,36.1192157606869,35.59325492216857,36.080963134765625,4180800
2015-07-23 00:00:00-04:00,36.07141118927378,36.539993210851115,35.93753061168026,36.27223205566406,2385200
2015-07-24 00:00:00-04:00,36.243539239887625,36.42523376245776,35.36374697992805,35.7653923034668,2953800
2015-07-27 00:00:00-04:00,35.55501586207338,35.57414218233156,34.742167314949874,34.90473556518555,3027700
2015-07-28 00:00:00-04:00,34.95254582893265,35.56457342029013,34.83779156754617,35.306373596191406,3792100
2015-07-29 00:00:00-04:00,35.382882308559154,35.908843343010794,35.00992818682022,35.42113494873047,4825700
2015-07-30 00:00:00-04:00,36.10009609385215,37.95530501692859,36.06184346088846,37.161582946777344,7425000
2015-07-31 00:00:00-04:00,37.821428529396385,39.408876488911744,37.821428529396385,38.88291549682617,10469900
2015-08-03 00:00:00-04:00,38.911605181736746,39.97309220457325,38.88291752640791,39.67664337158203,5018200
2015-08-04 00:00:00-04:00,39.74358344460193,40.11653755368908,39.0646118724979,39.408878326416016,3666100
2015-08-05 00:00:00-04:00,39.44712758644938,40.18347440581976,38.39520564333291,38.95941925048828,6131300
2015-08-06 00:00:00-04:00,39.179368888328966,39.68620357384866,38.40476938482236,38.653404235839844,4279600
2015-08-07 00:00:00-04:00,38.538644610558286,38.9020373250241,38.31869744463662,38.59602355957031,2421100
2015-08-10 00:00:00-04:00,38.854229310129874,39.887025014754336,38.60559080762808,39.65751647949219,3455200
2015-08-11 00:00:00-04:00,39.41843615219511,39.82964282548562,38.882910249126326,39.16023635864258,2842600
2015-08-12 00:00:00-04:00,39.08373669931938,39.57144870640171,38.62471599428279,39.55232238769531,2792000
2015-08-13 00:00:00-04:00,39.53320197782483,39.695770239169036,39.22718812872869,39.428009033203125,3495300
2015-08-14 00:00:00-04:00,39.428009033203125,39.62882993767756,39.27500210865506,39.428009033203125,2123800
2015-08-17 00:00:00-04:00,39.3706265586772,40.69987842915552,39.2080583118257,40.16435241699219,3836100
2015-08-18 00:00:00-04:00,40.18347606788494,40.31735665004036,39.84877096452412,40.20260238647461,2347400
2015-08-19 00:00:00-04:00,40.1834787125731,40.24085767211852,39.59057738916042,40.03047180175781,2086600
2015-08-20 00:00:00-04:00,39.619260798664385,39.90614826969868,38.79684737318651,38.95941925048828,2274000
2015-08-21 00:00:00-04:00,38.682093350023315,39.22718064270086,38.328265588524516,38.37607955932617,2449400
2015-08-24 00:00:00-04:00,36.597375187297146,38.00312866407671,34.83779391937264,37.037269592285156,9103400
2015-08-25 00:00:00-04:00,37.97442811194335,37.97442811194335,36.3391664951737,36.46348571777344,4532800
2015-08-26 00:00:00-04:00,37.29547004689062,37.582357548426046,36.09054108125282,37.25721740722656,3306800
2015-08-27 00:00:00-04:00,37.668420734274704,38.20394669689864,37.23808769716371,38.19438171386719,3758000
2015-08-28 00:00:00-04:00,38.04137652963982,38.50996222402682,37.93618359939137,38.25176239013672,1780400
2015-08-31 00:00:00-04:00,38.1752558821237,38.48127332750183,37.73536150434923,37.878807067871094,2214100
2015-09-01 00:00:00-04:00,37.12333681637487,37.85012237810195,36.98945622552316,37.25721740722656,2349500
2015-09-02 00:00:00-04:00,37.611043559216355,37.878804703238146,36.96076336833031,37.601478576660156,2213700
2015-09-03 00:00:00-04:00,37.6875431136659,38.09874978971125,37.448469634475444,37.72579574584961,1825800
2015-09-04 00:00:00-04:00,37.400655018217144,37.783170389490785,37.16158154318172,37.5058479309082,1215200
2015-09-08 00:00:00-04:00,38.13700818488086,38.69165684347186,38.00312759997863,38.51952362060547,4158700
2015-09-09 00:00:00-04:00,38.99767029067476,39.00723527406353,37.677987124863776,37.71623611450195,2442500
2015-09-10 00:00:00-04:00,37.75449276361599,38.23263984063439,37.62061216572647,37.91706466674805,3158200
2015-09-11 00:00:00-04:00,37.63973361234403,38.079627990722656,37.51541436698582,38.079627990722656,2726700
2015-09-14 00:00:00-04:00,38.12743989062708,38.24219779455463,37.82142610943101,38.20394515991211,1636200
2015-09-15 00:00:00-04:00,38.34738298000516,39.75313614550109,38.14656214149763,39.50450134277344,4564200
2015-09-16 00:00:00-04:00,39.49493854571417,39.915710209257206,38.863784698371454,39.71488571166992,2736000
2015-09-17 00:00:00-04:00,39.54275576295712,40.8624425151405,39.54275576295712,40.613807678222656,4181700
