Date,Open,High,Low,Close,Volume
2013-07-05 00:00:00-04:00,50.199693905425214,51.15626743778892,50.16601496000966,51.142791748046875,2250800
2013-07-08 00:00:00-04:00,51.36510155988395,51.68171350001098,51.08217370935489,51.432464599609375,2263600
2013-07-09 00:00:00-04:00,51.62782688120468,51.72887402201454,51.102387916358744,51.37184524536133,2442200
2013-07-10 00:00:00-04:00,50.98113932671021,51.028293980255015,49.84268465466498,50.24686813354492,4016900
2013-07-11 00:00:00-04:00,50.931278210070865,50.93805086817932,49.77929042556708,50.21297836303711,2786800
2013-07-12 00:00:00-04:00,50.34851169318455,50.79575014009889,49.94192470693914,50.761871337890625,2819800
2013-07-15 00:00:00-04:00,50.81607186422506,51.14811820458801,50.68054633303404,50.86350631713867,2265000
2013-07-16 00:00:00-04:00,50.84317131119862,51.04646475119016,49.948689481176295,50.48402404785156,2716300
2013-07-17 00:00:00-04:00,49.609890400631386,50.42983197577456,49.18298020959721,49.84029006958008,4665800
2013-07-18 00:00:00-04:00,50.0842378677423,51.59536803860134,49.94870713651965,51.43951416015625,3269800
2013-07-19 00:00:00-04:00,51.68344626777168,52.38819038474912,51.297192827405595,52.30687713623047,3851300
2013-07-22 00:00:00-04:00,52.30687243124824,52.47628191038044,51.954497819471726,52.30009460449219,2026700
2013-07-23 00:00:00-04:00,51.94772785878635,52.61858798337696,51.771540543753915,52.27299118041992,2547600
2013-07-24 00:00:00-04:00,52.36108879643753,52.79478189609239,52.096810375846054,52.24589157104492,2643600
2013-07-25 00:00:00-04:00,51.79187666592043,52.15102400728938,51.36496655315568,51.500492095947266,2692700
2013-07-26 00:00:00-04:00,51.398828595297566,51.473369170519426,51.01935306323456,51.43271255493164,1650600
2013-07-29 00:00:00-04:00,51.412391662597656,51.55469500764639,51.026138248903344,51.412391662597656,1702900
2013-07-30 00:00:00-04:00,51.54114358700032,51.78509367568188,51.1006830318502,51.18877410888672,1992400
2013-07-31 00:00:00-04:00,51.256543957374284,52.15780384456265,51.256543957374284,51.53437805175781,3130800
2013-08-01 00:00:00-04:00,52.04260382018349,52.740570177946445,51.791875882845105,52.618595123291016,2999800
2013-08-02 00:00:00-04:00,52.44919225215963,52.80833963356449,52.144251991933295,52.469520568847656,3327000
2013-08-05 00:00:00-04:00,52.37462822666068,52.57114381672694,52.06968810277871,52.286537170410156,1499200
2013-08-06 00:00:00-04:00,52.26623153667813,52.286565025075596,51.59537117869591,51.859649658203125,1746000
2013-08-07 00:00:00-04:00,51.63600603634478,51.70377396248146,51.18876770965068,51.358177185058594,1534500
2013-08-08 00:00:00-04:00,51.6224681367164,51.95450934186435,51.188780187552666,51.649574279785156,1776900
2013-08-09 00:00:00-04:00,51.608927041275386,51.83932154433169,51.27688060573786,51.47339630126953,1781100
2013-08-12 00:00:00-04:00,51.24299009081007,51.85286018660854,51.14134335152102,51.57503128051758,1643700
2013-08-13 00:00:00-04:00,51.66989846519443,51.69700460609689,51.141341642515805,51.4869384765625,1069600
2013-08-14 00:00:00-04:00,51.52758729742961,51.90706287264485,51.41239009352027,51.41916275024414,1475700
2013-08-15 00:00:00-04:00,50.99226422705942,51.2971992873403,50.50436399463551,50.76864242553711,1758000
2013-08-16 00:00:00-04:00,50.52469387259138,51.087134722925,50.456931098206574,50.761871337890625,2274800
2013-08-19 00:00:00-04:00,50.66021525226453,50.74152849854911,50.077446194044086,50.097774505615234,1574100
2013-08-20 00:00:00-04:00,50.07068025597679,50.72799005934563,49.95548301640888,50.54502487182617,1324300
2013-08-21 00:00:00-04:00,50.375613223359444,50.80930635814254,49.96903140259166,50.41627502441406,1565200
2013-08-22 00:00:00-04:00,50.470463754989325,51.01257087299048,50.39592318614471,50.81605529785156,1457100
2013-08-23 00:00:00-04:00,51.032914713326896,51.07357650777963,50.51791356995573,50.83639907836914,806100
2013-08-26 00:00:00-04:00,50.82963775082311,50.890622701144444,50.27397468914232,50.28752517700195,1310800
2013-08-27 00:00:00-04:00,49.684414468971575,49.80638950721651,48.87125099398352,48.95256423950195,1847700
2013-08-28 00:00:00-04:00,48.9729042325876,49.63699185921028,48.769615900333044,49.16264724731445,1480700
2013-08-29 00:00:00-04:00,49.03389835925327,49.5556774749887,48.78994820463259,49.182979583740234,842700
2013-08-30 00:00:00-04:00,49.25751997913667,49.27107046768085,48.7696196720432,48.97290802001953,1383300
2013-09-03 00:00:00-04:00,49.501468839544316,49.99614179300295,48.81027503256182,49.11521530151367,1762500
2013-09-04 00:00:00-04:00,49.088098135202614,49.42691713355168,48.88480466820613,49.155860900878906,1990800
2013-09-05 00:00:00-04:00,49.15587998380424,49.88095271495481,48.93903594747798,49.70476531982422,1144700
2013-09-06 00:00:00-04:00,49.87416530952603,49.928377600691896,48.783167507164045,49.596336364746094,2075200
2013-09-09 00:00:00-04:00,49.62343592603335,49.67764304003809,49.03388897025817,49.433692932128906,1872600
2013-09-10 00:00:00-04:00,49.772523610129795,50.04357992351433,49.65732635718135,49.90805435180664,1395300
2013-09-11 00:00:00-04:00,49.87414440326354,50.009675074366406,49.52177499832904,49.84703826904297,1573500
2013-09-12 00:00:00-04:00,49.91481337987842,49.94869217505957,49.48789816686474,49.542110443115234,1312300
2013-09-13 00:00:00-04:00,49.65730646002797,49.78605932053878,49.28460870218327,49.63697814941406,1379600
2013-09-16 00:00:00-04:00,50.37559402310669,50.52467517355975,49.90802743391875,50.27395248413086,1385700
2013-09-17 00:00:00-04:00,50.31461511758931,50.7144190052897,49.93513954011545,50.66698455810547,1986800
2013-09-18 00:00:00-04:00,50.700881781954685,51.188782034863365,50.341734420777,50.41627502441406,3036100
2013-09-19 00:00:00-04:00,50.53147723337619,50.700886772869865,49.75219231771148,50.179107666015625,1936500
2013-09-20 00:00:00-04:00,50.22654213027511,50.477264939945684,49.9825919798067,50.179107666015625,2765000
2013-09-23 00:00:00-04:00,49.9961423601038,50.05713248257349,49.23041310443642,49.44047927856445,1659400
2013-09-24 00:00:00-04:00,49.318500106965224,49.65054132848287,49.14231275331634,49.2778434753418,2044000
2013-09-25 00:00:00-04:00,49.24394387979,49.908031282113164,48.93900889941753,49.50144958496094,3092500
2013-09-26 00:00:00-04:00,49.55568256151313,49.779304421196706,48.81705936251944,49.08811569213867,2064900
2013-09-27 00:00:00-04:00,48.9661313033995,49.413369767864395,48.844156236732985,49.216854095458984,2070100
2013-09-30 00:00:00-04:00,48.75606009436317,49.2507381909494,48.43757452447091,49.094879150390625,2040100
2013-10-01 00:00:00-04:00,49.06098991357587,49.40658672482126,48.898358248858734,49.24394989013672,2017300
2013-10-02 00:00:00-04:00,48.94579358407819,49.46079472664776,48.925460101899716,49.250728607177734,2526100
2013-10-03 00:00:00-04:00,49.10165677342698,49.26428847204775,48.79672169226698,49.07455062866211,2411400
2013-10-04 00:00:00-04:00,49.32526769729561,49.57599560352373,49.033883167883,49.447242736816406,1645500
2013-10-07 00:00:00-04:00,49.033886682756474,49.05421499580591,48.58664311579822,48.7086181640625,1497400
2013-10-08 00:00:00-04:00,48.62731838729871,48.74251563981367,48.05132695475476,48.0716552734375,1904800
2013-10-09 00:00:00-04:00,48.132631286364756,48.24782851747589,47.8615750243629,48.02421188354492,2049400
2013-10-10 00:00:00-04:00,48.69244933322712,49.578879216865936,48.63107818924065,49.517513275146484,2423700
2013-10-11 00:00:00-04:00,49.32657788819452,49.85844198578026,48.95837188548588,49.74934005737305,1807800
2013-10-14 00:00:00-04:00,49.47658006978623,49.831156060534695,49.19701554079724,49.762969970703125,2159500
2013-10-15 00:00:00-04:00,49.37431115306744,49.93344549956738,49.217478440221825,49.44249725341797,2007000
2013-10-16 00:00:00-04:00,50.29485911271212,50.717616246204635,49.38796848398086,50.36986541748047,3450800
2013-10-17 00:00:00-04:00,50.17209225737171,50.983515579039086,50.069810520379875,50.922149658203125,2655700
2013-10-18 00:00:00-04:00,50.833517510451856,51.24263933059858,50.36302455603672,51.167633056640625,3070400
2013-10-21 00:00:00-04:00,51.15398430411004,51.28354152005716,50.867599597320414,51.22217559814453,1854200
2013-10-22 00:00:00-04:00,51.20170219151765,51.67901511820331,50.99714396773581,51.52218246459961,1989500
2013-10-23 00:00:00-04:00,51.310809579270924,51.50855285839967,51.18807255092428,51.30398941040039,1818400
2013-10-24 00:00:00-04:00,51.324479336876806,51.37221014663929,50.922177540631274,51.01763916015625,2247600
2013-10-25 00:00:00-04:00,51.017614952131716,51.39264628107489,50.92215337790357,51.385826110839844,1816700
2013-10-28 00:00:00-04:00,51.32446000744459,51.726766854444435,51.13353684029869,51.481292724609375,1629300
2013-10-29 00:00:00-04:00,51.542670529368834,51.59722150462442,51.017631698769,51.27674102783203,1607600
2013-10-30 00:00:00-04:00,51.35172359833178,51.44718515980067,50.840320146634895,51.01078796386719,1615500
2013-10-31 00:00:00-04:00,50.87443055030842,51.06535372863545,50.13800811767578,50.13800811767578,2181200
2013-11-01 00:00:00-04:00,50.199364147171366,50.44483821750589,49.76978192295352,50.02889633178711,1796800
2013-11-04 00:00:00-05:00,50.083474667216734,50.17212131834651,49.77663448077678,49.89255142211914,1228700
2013-11-05 00:00:00-05:00,49.74253759917867,50.47214009784177,49.72208228088492,49.9743766784668,1939000
2013-11-06 00:00:00-05:00,50.43803052721054,50.458485837755156,50.06981933060904,50.37665939331055,1483100
2013-11-07 00:00:00-05:00,50.51986251024964,50.62214428698465,49.67434321362359,49.708438873291016,1917300
2013-11-08 00:00:00-05:00,49.96753965661976,51.59721202658294,49.72206551532882,51.494930267333984,3490200
2013-11-11 00:00:00-05:00,51.49493247674427,51.69267583250547,51.16081690431094,51.4267463684082,1563400
2013-11-12 00:00:00-05:00,51.24945495484176,51.28354540217428,50.3698402583173,50.58121871948242,2225400
2013-11-13 00:00:00-05:00,50.424394714603686,50.64259338378906,50.001637719332,50.64259338378906,2426400
2013-11-14 00:00:00-05:00,50.39711103830071,50.95624530462216,50.15163695042639,50.922149658203125,2485900
2013-11-15 00:00:00-05:00,51.09944095092882,51.54947333954435,50.949428420635115,51.23581314086914,2082800
2013-11-18 00:00:00-05:00,51.27673169931015,51.822230948091345,51.1539946284477,51.35173797607422,1559100
2013-11-19 00:00:00-05:00,51.440382103725575,51.75404233578901,51.2630940761189,51.481292724609375,1699800
2013-11-20 00:00:00-05:00,51.61767681977843,51.71995859781582,51.02445187124278,51.27674102783203,1813700
2013-11-21 00:00:00-05:00,51.4267395567516,52.21771287502914,51.31082266770724,52.047245025634766,1996100
2013-11-22 00:00:00-05:00,52.05408129475818,52.49048395387047,51.910888866943786,52.38138198852539,2259700
2013-11-25 00:00:00-05:00,52.470016835133215,52.729131369107996,51.992708802443964,52.04043960571289,1821700
2013-11-26 00:00:00-05:00,52.1427052321161,52.401814483557075,51.93814173732296,52.23816680908203,2615100
2013-11-27 00:00:00-05:00,52.19725491504732,52.838210458683584,52.088152999887136,52.78366470336914,1834100
2013-11-29 00:00:00-05:00,52.94729506662176,53.0836672137295,52.44952684537703,52.4699821472168,1015800
2013-12-02 00:00:00-05:00,52.40182186800972,53.117788998413864,52.40182186800972,52.84503936767578,2303400
2013-12-03 00:00:00-05:00,52.654103407459566,52.742744804972524,51.419918000688384,51.5631103515625,3207500
2013-12-04 00:00:00-05:00,51.54265527076844,52.12225010730892,51.263090709313225,51.63130187988281,2309200
2013-12-05 00:00:00-05:00,51.38582685548206,51.49492356949561,51.00398055303606,51.153987884521484,2031100
2013-12-06 00:00:00-05:00,51.79493709354462,52.047231317012724,51.44036634919104,51.93812942504883,1717300
2013-12-09 00:00:00-05:00,52.34727630652976,52.36091665072168,51.869968305153535,52.013160705566406,1402500
2013-12-10 00:00:00-05:00,51.760866375570885,52.42909751052865,51.692675065979394,52.204078674316406,2867400
2013-12-11 00:00:00-05:00,52.13589396414452,52.20408007329675,51.297194937265374,51.4676628112793,2430000
2013-12-12 00:00:00-05:00,51.474493570422474,51.89725590047544,51.3176659914921,51.69951248168945,1884300
2013-12-13 00:00:00-05:00,51.665396914683505,52.00633263596951,51.235819778678994,51.39946746826172,1690100
2013-12-16 00:00:00-05:00,51.208548313327476,51.59721485798854,51.201728141732254,51.4676628112793,2370500
2013-12-17 00:00:00-05:00,51.460844954075306,51.481300267514264,50.73806280047535,50.901710510253906,2492000
2013-12-18 00:00:00-05:00,50.97671429707521,51.583579509946745,50.403939537509586,51.576759338378906,3258300
2013-12-19 00:00:00-05:00,51.39946911199437,52.03360978195652,51.07899389364052,51.82223129272461,2535900
2013-12-20 00:00:00-05:00,52.01313373978274,52.32679386411073,51.96540296439074,52.07450485229492,2630100
2013-12-23 00:00:00-05:00,52.320007794603484,52.77004032510418,52.08134858356564,52.51774597167969,1553700
2013-12-24 00:00:00-05:00,52.56545981228772,52.72229251159921,52.408632315241775,52.592735290527344,415400
2013-12-26 00:00:00-05:00,52.72231092959065,52.82459270815395,52.5927536632593,52.681400299072266,663400
2013-12-27 00:00:00-05:00,52.8518617479761,53.43145148610152,52.63366307471947,53.322349548339844,2022000
2013-12-30 00:00:00-05:00,53.32233628563568,53.38370741092865,52.74956686165026,52.85184860229492,1251200
2013-12-31 00:00:00-05:00,52.87232549387515,53.03597322435276,52.742768222685456,52.899600982666016,1292300
2014-01-02 00:00:00-05:00,51.86313875249119,52.654112100012405,51.86313875249119,52.23134994506836,1742100
2014-01-03 00:00:00-05:00,52.3745439570422,52.660933917289,52.27908237104869,52.47682571411133,1362200
2014-01-06 00:00:00-05:00,52.70184292053901,53.14506038604817,52.40181782962214,52.40863800048828,2966300
2014-01-07 00:00:00-05:00,52.2927377623638,53.015520036398016,52.2927377623638,52.79732131958008,1997700
2014-01-08 00:00:00-05:00,52.84504159144205,53.75193194084565,52.84504159144205,53.67692565917969,2929400
2014-01-09 00:00:00-05:00,53.83375309945107,54.06559211572947,53.62919476984077,53.997406005859375,3017800
2014-01-10 00:00:00-05:00,53.92238599959462,53.96329661465045,53.32915606995795,53.711002349853516,1975900
2014-01-13 00:00:00-05:00,53.505317791492885,53.724742187655934,52.915613745900274,53.052757263183594,1543100
2014-01-14 00:00:00-05:00,53.224176406323046,53.61502622898954,52.85389680093011,53.4847412109375,1673600
2014-01-15 00:00:00-05:00,53.58072566685041,54.25271557509973,53.58072566685041,54.06071472167969,2355800
2014-01-16 00:00:00-05:00,55.32926851594347,55.73382998347197,54.060716262126405,55.49383544921875,4537600
2014-01-17 00:00:00-05:00,56.33039514912651,57.88008244075277,56.062971907267,56.40582275390625,4840100
2014-01-21 00:00:00-05:00,56.74181133807298,57.79093402184754,56.6526720072221,57.67436599731445,4349600
2014-01-22 00:00:00-05:00,57.74979747711478,57.89379420500481,57.22180424336259,57.74293899536133,2679700
2014-01-23 00:00:00-05:00,57.36581270275242,57.44809356716195,56.38525896045386,56.680110931396484,2985900
2014-01-24 00:00:00-05:00,56.31665994579484,56.4263746922996,55.56238937377929,55.5623893737793,2325000
2014-01-27 00:00:00-05:00,55.64468812688162,55.99439742177963,55.00698540394441,55.404693603515625,3382800
2014-01-28 00:00:00-05:00,55.80926194278607,55.91211824592371,55.36355478351559,55.70640563964844,2296300
2014-01-29 00:00:00-05:00,55.26756531639336,55.74755972642716,54.753288954457645,54.767005920410156,3148000
2014-01-30 00:00:00-05:00,55.47327765334309,56.03555293008816,55.15099696457036,55.966983795166016,2028900
2014-01-31 00:00:00-05:00,55.082406880239525,55.404687446439766,54.70526893436952,54.77383804321289,2234900
2014-02-03 00:00:00-05:00,54.773848320803644,55.11669916083957,53.70415537396792,53.77958297729492,3092900
2014-02-04 00:00:00-05:00,54.08129295964252,54.478995954983624,53.59444539844971,54.0881462097168,2493600
2014-02-05 00:00:00-05:00,54.08128771322335,54.25956636465475,53.505295642055756,54.04014205932617,2453100
2014-02-06 00:00:00-05:00,54.10871873721054,54.76699168156541,53.88243594123246,54.73956298828125,2213500
2014-02-07 00:00:00-05:00,54.86985147142426,55.40470322832402,54.56128777799173,54.78071212768555,1981000
2014-02-10 00:00:00-05:00,54.917843414192376,55.109844273358476,54.33499804974578,54.74641799926758,1702100
2014-02-11 00:00:00-05:00,54.73271135667649,55.726976763086256,54.61614331924701,55.541839599609375,2198000
2014-02-12 00:00:00-05:00,55.637839529545985,56.06982974834546,55.281276921702016,55.5555534362793,1395700
2014-02-13 00:00:00-05:00,55.1646892544829,55.70639412295991,54.931553231625564,55.63782501220703,1589700
2014-02-14 00:00:00-05:00,55.54870527120435,56.090410330621744,55.507559605059335,55.966983795166016,1833400
2014-02-18 00:00:00-05:00,57.276638825034695,57.276638825034695,55.822955161530544,55.91895294189453,1551800
2014-02-19 00:00:00-05:00,55.651551577976505,55.85725894573752,54.49271404974787,54.629852294921875,2625900
2014-02-20 00:00:00-05:00,54.83557544641823,55.06185830283978,54.21158427837512,54.84243392944336,2147700
