Date,Open,High,Low,Close,Volume
2014-07-25 00:00:00-04:00,41.600383924259134,41.94305397951851,41.240576608065524,41.831687927246094,461500
2014-07-28 00:00:00-04:00,41.77171230769915,42.337120935636875,41.58324494370299,42.15721893310547,392300
2014-07-29 00:00:00-04:00,42.11438930289866,42.457062615244176,41.703183288868985,41.75458526611328,622300
2014-07-30 00:00:00-04:00,41.95163282346175,42.25146960330836,41.63465877850871,42.07156753540039,451800
2014-07-31 00:00:00-04:00,42.08011727683056,42.35425459318975,41.523277282714844,41.523277282714844,949700
2014-08-01 00:00:00-04:00,41.52328968780741,42.66267263657098,40.281102763715495,42.5855712890625,1308900
2014-08-04 00:00:00-04:00,42.731205310308596,42.96250933491801,41.81455784313907,42.14866256713867,767500
2014-08-05 00:00:00-04:00,41.80598069933563,42.57699395770658,41.788846708263534,42.53416061401367,670900
2014-08-06 00:00:00-04:00,42.33711851682149,43.01389641298288,42.33711851682149,42.96249771118164,604400
2014-08-07 00:00:00-04:00,42.84256546956239,43.193804139724485,42.72263079213751,43.00533676147461,680900
2014-08-08 00:00:00-04:00,43.133836088555114,43.45937539902764,42.8768327457504,43.416542053222656,568600
2014-08-11 00:00:00-04:00,43.50220874483263,43.6649800340563,43.15953871041795,43.416542053222656,497700
2014-08-12 00:00:00-04:00,43.31372780236027,43.733499034927185,42.94535526146959,43.142391204833984,696600
2014-08-13 00:00:00-04:00,43.21093882897666,43.63071347471015,43.21093882897666,43.28804016113281,638000
2014-08-14 00:00:00-04:00,43.36515081955766,43.44225216829552,42.91111135919897,43.21951675415039,591600
2014-08-15 00:00:00-04:00,43.44225775154659,43.86203254150834,43.1766889468549,43.78493118286133,704400
2014-08-18 00:00:00-04:00,43.90485846478006,44.64160392969927,43.89629310103761,44.33319854736328,602100
2014-08-19 00:00:00-04:00,44.418851662988494,44.504521614072466,44.016214330804516,44.14471435546875,768900
2014-08-20 00:00:00-04:00,43.9391095814677,44.16184490096321,43.450802336288795,43.70780563354492,687500
2014-08-21 00:00:00-04:00,43.707817898409836,43.7934845988761,43.296611853816536,43.699249267578125,572400
2014-08-22 00:00:00-04:00,43.613565974598515,43.973373169215684,43.45079799844664,43.742069244384766,363300
2014-08-25 00:00:00-04:00,44.56448962863431,45.7124408469519,44.435986334026744,45.446868896484375,954700
2014-08-26 00:00:00-04:00,45.558235286149596,46.39778115808101,45.29266335267131,46.16647720336914,771600
2014-08-27 00:00:00-04:00,46.32989093122056,46.41589604029222,45.03124495145329,45.487060546875,963100
2014-08-28 00:00:00-04:00,45.34085674355924,45.83967325270764,45.237650612762096,45.5988655090332,360200
2014-08-29 00:00:00-04:00,45.762273577909006,45.84827869307651,45.38386091345105,45.60746765136719,353500
2014-09-02 00:00:00-04:00,45.72786814332649,46.14928497452031,45.40965744268591,45.92567825317383,508300
2014-09-03 00:00:00-04:00,46.35569625698211,46.35569625698211,45.51286255273769,45.65047073364258,414000
2014-09-04 00:00:00-04:00,45.882661007745725,45.98586710894351,45.16023470315379,45.53865051269531,470100
2014-09-05 00:00:00-04:00,45.46125890573885,45.94287437497565,45.16884810766251,45.865474700927734,407000
2014-09-08 00:00:00-04:00,45.848272988248844,46.46749333660784,45.848272988248844,46.4158935546875,517200
2014-09-09 00:00:00-04:00,46.286897405394924,46.605108157854346,46.09768941599528,46.243896484375,812700
2014-09-10 00:00:00-04:00,46.37287738822223,46.80289295724101,46.046067917914016,46.74269104003906,577900
2014-09-11 00:00:00-04:00,46.81151630734021,47.15553023066663,46.48470340825611,46.90612030029297,697700
2014-09-12 00:00:00-04:00,47.02651973095326,47.53393841533673,46.94051789865488,47.13832473754883,846100
2014-09-15 00:00:00-04:00,47.103921087019515,47.224324960437706,46.88031108144902,47.06951904296875,396600
2014-09-16 00:00:00-04:00,46.90610990486401,47.46512830542873,46.76850502218171,47.08671569824219,701600
2014-09-17 00:00:00-04:00,46.992105681541894,47.78333611575655,46.871701834777625,47.58552932739258,506000
2014-09-18 00:00:00-04:00,47.834962998972344,48.47138791066619,47.61135619693758,47.99837112426758,634500
2014-09-19 00:00:00-04:00,48.17035366381764,48.26495763565589,47.15551970609976,47.40492630004883,810400
2014-09-22 00:00:00-04:00,47.38773145328877,47.52533635368262,46.71690797396375,46.91471481323242,598800
2014-09-23 00:00:00-04:00,46.85450258662047,47.01790734472237,46.45028684513397,46.56209182739258,445800
2014-09-24 00:00:00-04:00,46.751305260206806,46.90611116748637,46.07187969834195,46.4158935546875,379700
2014-09-25 00:00:00-04:00,46.3901080659533,46.3901080659533,45.39247143918314,46.02889633178711,707300
2014-09-26 00:00:00-04:00,46.157886450510354,46.34709441977882,45.71927185355847,46.27829360961914,369700
2014-09-29 00:00:00-04:00,45.78807497856841,46.097683538895154,45.65047008039223,45.97727966308594,349500
2014-09-30 00:00:00-04:00,45.9858834271813,46.364296090245254,45.770875561194124,46.03748321533203,457900
2014-10-01 00:00:00-04:00,46.106286244611944,46.25249001534906,45.495664706663526,45.960079193115234,806700
2014-10-02 00:00:00-04:00,46.13207778377911,46.90610725562467,45.95147200060148,46.734100341796875,710200
2014-10-03 00:00:00-04:00,47.103940321977234,47.207143215513085,46.55352051543826,46.86313247680664,561400
2014-10-06 00:00:00-04:00,47.00070847883154,47.27591821258839,46.62229263434677,46.80289840698242,407800
2014-10-07 00:00:00-04:00,46.45030327258156,46.957722025965424,46.17509343489133,46.3213005065918,731400
2014-10-08 00:00:00-04:00,46.32130304218783,47.64575250904652,46.10629513967545,47.6285514831543,796000
2014-10-09 00:00:00-04:00,47.47372590924226,48.29075625724976,47.060911300732535,48.075748443603516,1012500
2014-10-10 00:00:00-04:00,48.04135465880312,48.694977081036065,47.50813610797419,47.83494567871094,747200
2014-10-13 00:00:00-04:00,47.74033364665892,47.85213862871448,47.00070952125758,47.103912353515625,692400
2014-10-14 00:00:00-04:00,47.47372812132699,48.03274649439991,47.16411633032832,47.79193878173828,612800
2014-10-15 00:00:00-04:00,47.24153769220907,49.021802903616425,46.61371499608207,48.54878616333008,948000
2014-10-16 00:00:00-04:00,48.39397734663113,48.996000108115624,47.64575079147361,47.783355712890625,1078700
2014-10-17 00:00:00-04:00,48.05854931328416,48.12735011035987,46.226681750422344,46.734100341796875,1027900
2014-10-20 00:00:00-04:00,46.84591192829077,48.26496178560044,46.43309724539562,48.25636291503906,713800
2014-10-21 00:00:00-04:00,48.47996905412499,48.5573720112831,47.757542547569095,48.376766204833984,725300
2014-10-22 00:00:00-04:00,48.35955537153438,48.737967929331916,48.14454756535785,48.43695831298828,461900
2014-10-23 00:00:00-04:00,48.81538547299149,49.29700428396729,48.462772696614834,48.98739242553711,399400
2014-10-24 00:00:00-04:00,48.97878741272181,49.55500685862286,48.96158639154814,49.4862060546875,303500
2014-10-27 00:00:00-04:00,49.5549975794209,49.83880945450356,49.29698887164675,49.529197692871094,369900
2014-10-28 00:00:00-04:00,49.63241030266963,49.95062427637969,49.21959563271104,49.68401336669922,353600
2014-10-29 00:00:00-04:00,49.83022783822188,50.13983972743321,49.5894200491731,50.12263870239258,342400
2014-10-30 00:00:00-04:00,49.899016183482324,50.56124067503861,49.847413124653336,50.24302673339844,554500
2014-10-31 00:00:00-04:00,50.277435711401246,50.8278552918376,48.56597503352941,50.690250396728516,940200
2014-11-03 00:00:00-05:00,50.95686247729133,52.418916571610254,50.88805838778947,52.04050064086914,1007100
2014-11-04 00:00:00-05:00,52.384510286913226,53.79496119994537,52.24690539980666,53.450950622558594,1242900
2014-11-05 00:00:00-05:00,53.502547813865476,54.41418219727476,52.40170877032153,52.874725341796875,1615500
2014-11-06 00:00:00-05:00,52.44472377243797,53.382158297585725,52.35872192933671,52.79733657836914,709400
2014-11-07 00:00:00-05:00,52.909126219654105,53.38214278073701,52.547911365952885,53.22733688354492,558300
2014-11-10 00:00:00-05:00,53.27033452400675,53.450943580154984,52.83172002938129,53.21013259887695,395700
2014-11-11 00:00:00-05:00,53.21014766439358,53.88957333266449,53.08974378004376,53.648765563964844,532700
2014-11-12 00:00:00-05:00,52.255511044022654,52.76292974614934,52.074905221424956,52.504920959472656,642800
2014-11-13 00:00:00-05:00,52.5049226529575,52.84033441453146,51.91150209638508,52.35871887207031,585000
2014-11-14 00:00:00-05:00,52.25550349822703,52.69412132492387,52.074897701709155,52.29850769042969,309000
2014-11-17 00:00:00-05:00,52.289914512185675,52.33291543100767,51.343881175062435,51.722293853759766,474800
2014-11-18 00:00:00-05:00,51.73090444925606,52.20392119502126,51.26648657635481,51.27508544921875,536900
2014-11-19 00:00:00-05:00,51.128866905321836,51.593284644336585,50.74185212280954,51.48147964477539,711900
2014-11-20 00:00:00-05:00,51.26646806918436,51.722283623912126,51.04285808632078,51.163265228271484,417500
2014-11-21 00:00:00-05:00,51.50728129949354,51.9200959880485,50.47524293772638,51.11166763305664,607600
2014-11-24 00:00:00-05:00,50.69024106890176,51.75668127032453,50.69024106890176,51.06865692138672,464700
2014-11-25 00:00:00-05:00,51.24992145874627,51.6642013239761,50.72343976780721,51.31033706665039,387300
2014-11-26 00:00:00-05:00,51.4743149794433,51.733239449263586,50.97372811011117,51.59514617919922,396900
2014-11-28 00:00:00-05:00,51.78501789902316,52.7861947800415,51.62103319427459,51.707340240478516,283400
2014-12-01 00:00:00-05:00,51.629670523485586,52.397814547024055,51.30169777113768,51.91448974609375,550200
2014-12-02 00:00:00-05:00,51.63830235231771,52.41507575201814,51.172236337055516,52.24245834350586,719300
2014-12-03 00:00:00-05:00,51.34484799163123,52.3373922176422,51.12907707827195,52.08709716796875,918000
2014-12-04 00:00:00-05:00,52.061218018788495,52.371928734259825,51.72461584116242,52.2769889831543,474300
2014-12-05 00:00:00-05:00,52.52727194058254,53.0537534986259,51.923112721640926,52.39780807495117,500500
2014-12-08 00:00:00-05:00,52.22520335243971,53.537091225592405,51.819556173714865,53.20048904418945,537100
2014-12-09 00:00:00-05:00,52.87250502229835,53.68380579222923,52.112993751064835,53.623390197753906,710300
2014-12-10 00:00:00-05:00,53.666537559260306,54.94390086950948,53.39898046274225,54.52098846435547,974700
2014-12-11 00:00:00-05:00,54.84032823567798,55.125144088265436,54.17575352310408,54.831695556640625,515200
2014-12-12 00:00:00-05:00,54.227542680595384,54.5468826819614,53.60612145207552,53.804630279541016,750600
2014-12-15 00:00:00-05:00,54.00314687722813,54.14124013761287,52.829352517756355,53.69243621826172,708100
2014-12-16 00:00:00-05:00,53.562975638627734,54.31385753619455,53.14869585747353,53.69243621826172,673400
2014-12-17 00:00:00-05:00,53.98588977682503,54.28797107524636,53.62339616960344,54.18439865112305,667500
2014-12-18 00:00:00-05:00,54.590038495483896,55.660260331333646,54.322481390320114,55.643001556396484,571600
2014-12-19 00:00:00-05:00,55.504913992703926,55.91919709104386,54.93528214039377,55.38408279418945,1140600
2014-12-22 00:00:00-05:00,55.3927036687939,55.91918517216439,55.17693277675042,55.82424545288086,441800
2014-12-23 00:00:00-05:00,55.970975707818006,56.43704168833212,55.79836160457838,55.8328857421875,360000
2014-12-24 00:00:00-05:00,55.97961675510882,56.41115866251187,55.573966308580836,55.69479751586914,243100
2014-12-26 00:00:00-05:00,56.005500249823434,56.247162630026246,55.38407893798421,55.401344299316406,171200
2014-12-29 00:00:00-05:00,55.32366900789332,56.238542292805946,54.44332644918093,55.746578216552734,275900
2014-12-30 00:00:00-05:00,55.798359319939145,56.10043728064301,55.08199830969449,55.358184814453125,279200
2014-12-31 00:00:00-05:00,55.45313559763472,55.78973776163736,54.71951566544453,54.73677444458008,328100
2015-01-02 00:00:00-05:00,55.1337823609143,55.37544801244276,54.37426785628706,54.68497848510742,347700
2015-01-05 00:00:00-05:00,54.57277791941287,56.72185762211261,54.210284372578315,56.42840576171875,839000
2015-01-06 00:00:00-05:00,56.74775453432743,57.14477225496119,56.42841118771049,57.01530838012695,1234500
2015-01-07 00:00:00-05:00,57.04120694552609,58.0769114884436,56.60966503217889,57.981971740722656,520200
2015-01-08 00:00:00-05:00,58.32718951861318,58.68968303938557,57.25696114565883,57.395057678222656,712800
2015-01-09 00:00:00-05:00,57.18793895834603,57.49864967772428,56.946276528786804,56.96353530883789,418900
2015-01-12 00:00:00-05:00,57.20519705806916,57.645371669421344,56.911751707039215,57.08436584472656,473100
2015-01-13 00:00:00-05:00,56.540619561493735,57.30013090782519,56.1004449954757,56.4197883605957,769600
2015-01-14 00:00:00-05:00,56.07454843578416,56.31621081560015,55.548066857696746,56.117698669433594,493100
2015-01-15 00:00:00-05:00,55.88467544113522,56.721867771583085,55.88467544113522,56.15222930908203,356500
2015-01-16 00:00:00-05:00,56.160855389468345,57.47273969965868,55.85877741522774,57.38643264770508,726700
2015-01-20 00:00:00-05:00,57.61947272340376,58.1459543352181,56.480202442141305,56.868587493896484,428600
2015-01-21 00:00:00-05:00,56.74774963600411,56.920363731012664,54.78854936755106,55.15967559814453,1126000
2015-01-22 00:00:00-05:00,55.40997015943322,57.02393902721532,54.82307628035235,56.85995101928711,639200
2015-01-23 00:00:00-05:00,56.94627336518909,57.17067041742372,56.471574630063955,56.85133361816406,377500
2015-01-26 00:00:00-05:00,56.73049977112392,57.58495086979507,56.100445714248956,57.32602310180664,376600
2015-01-27 00:00:00-05:00,56.80818135452714,57.697156707315536,56.661458673637455,56.70460891723633,312900
2015-01-28 00:00:00-05:00,57.11024982921501,57.438225866607866,56.065919287888406,56.359371185302734,606800
2015-01-29 00:00:00-05:00,56.324848399560345,56.91174562369355,56.100444776707675,56.63555908203125,682600
2015-01-30 00:00:00-05:00,56.402512764934144,56.45430225935642,55.461754787932,55.643001556396484,514800
2015-02-02 00:00:00-05:00,55.62575520702631,55.91057447686832,54.693626298933154,55.22874069213867,864700
2015-02-03 00:00:00-05:00,55.2287282544738,55.59122512605525,54.37427392977709,55.142417907714844,981400
2015-02-04 00:00:00-05:00,54.93527595210418,55.99686516015463,54.93527595210418,55.66026306152344,1101500
2015-02-05 00:00:00-05:00,56.057279701698505,56.84268897365099,55.92782242373323,56.22126770019531,802100
2015-02-06 00:00:00-05:00,53.61476214487013,54.39153884431804,52.60495572799108,53.90821075439453,1647600
2015-02-09 00:00:00-05:00,53.071023266262074,53.43351687477485,52.734417825267336,52.93292999267578,856100
2015-02-10 00:00:00-05:00,53.31267724972397,53.3213066375334,52.71715071878859,53.15732192993164,561200
2015-02-11 00:00:00-05:00,53.26952880217086,53.968624515453584,53.02786311924067,53.54571533203125,649400
2015-02-12 00:00:00-05:00,53.606137914058635,54.01178837307004,53.407629025632765,53.657920837402344,525500
2015-02-13 00:00:00-05:00,53.744227710004594,54.5037423630021,53.46804116207885,54.38290786743164,570700
2015-02-17 00:00:00-05:00,54.167126889187635,54.51236165635807,53.82189541441995,54.03766632080078,483100
2015-02-18 00:00:00-05:00,53.78738201937072,54.149878926522554,53.01923796605804,53.63202667236328,760700
2015-02-19 00:00:00-05:00,53.5802379118115,53.99451769454369,53.23500311333316,53.47666549682617,409500
2015-02-20 00:00:00-05:00,53.46803125965149,54.072190455998374,53.200474150474264,54.03766632080078,560900
2015-02-23 00:00:00-05:00,53.82189081705985,54.391525829552045,53.53707166461252,54.374263763427734,489300
2015-02-24 00:00:00-05:00,54.2275429936119,54.710867692003845,53.89957031084409,54.10670852661133,779400
2015-02-25 00:00:00-05:00,54.27125438582213,54.557030895224216,53.38795298314279,53.56980895996094,660300
2015-02-26 00:00:00-05:00,53.43991104158106,53.760327735080246,52.49598765714103,52.69516372680664,696400
2015-02-27 00:00:00-05:00,51.74257179358262,52.23618267444893,51.42215846644293,51.98504638671875,814400
2015-03-02 00:00:00-05:00,51.82917572885987,51.95041634482705,50.80731366141958,51.50876235961914,1290000
2015-03-03 00:00:00-05:00,51.093102868182804,51.2922789744729,50.39165399548912,51.075782775878906,1246900
2015-03-04 00:00:00-05:00,51.049798673936984,51.26629484871749,50.60814462744186,50.70340347290039,680700
2015-03-05 00:00:00-05:00,50.6860893532197,51.15372193866443,50.24443855816847,51.0498046875,665000
2015-03-06 00:00:00-05:00,50.7813420665499,52.15825786591611,50.59082437623839,51.86382293701172,1607900
2015-03-09 00:00:00-04:00,51.98505720633281,52.634545690383824,51.63000363385703,52.340110778808594,1089900
2015-03-10 00:00:00-04:00,52.07166049897068,52.64321026403529,51.78588396470366,52.47001266479492,841800
