Date,Open,High,Low,Close,Volume
2018-08-07 00:00:00-04:00,45.34073984578119,46.38706295820541,45.20659428248728,45.421226501464844,4598600
2018-08-08 00:00:00-04:00,45.42121909104523,45.42121909104523,45.090327665295064,45.16187286376953,4679600
2018-08-09 00:00:00-04:00,45.19774088938272,45.690871678536986,45.09911404749831,45.48465347290039,3993700
2018-08-10 00:00:00-04:00,44.99153565872578,45.466734120917835,44.641861060488694,45.3770751953125,4341700
2018-08-13 00:00:00-04:00,45.43982763706655,45.699843255393375,44.892899412402556,44.92876434326172,4798100
2018-08-14 00:00:00-04:00,45.054284528710866,45.45775641749915,45.02738754288091,45.30533218383789,3485100
2018-08-15 00:00:00-04:00,44.830124869828396,45.33222349966663,44.66873614667565,45.045310974121094,4024500
2018-08-16 00:00:00-04:00,45.2336097181041,46.10331206552357,45.12601834507379,45.843299865722656,3501200
2018-08-17 00:00:00-04:00,45.726732408362956,45.735696929407695,45.11704236929672,45.6370735168457,3627100
2018-08-20 00:00:00-04:00,45.726734351951016,46.20193265367193,45.67293696259355,46.10330581665039,2728700
2018-08-21 00:00:00-04:00,44.6418450434339,45.520515196129296,44.22044071969326,44.98255157470703,16320400
2018-08-22 00:00:00-04:00,44.803233267311086,46.17503415850535,44.74047135858112,45.663970947265625,4539500
2018-08-23 00:00:00-04:00,45.68190394052922,45.71776886601088,44.749436399611334,44.98255157470703,4859600
2018-08-24 00:00:00-04:00,45.25153863937065,45.64604258976137,45.19774124693509,45.323265075683594,3753300
2018-08-27 00:00:00-04:00,45.5743202296268,46.43505806397359,45.5743202296268,46.0584831237793,5548900
2018-08-28 00:00:00-04:00,46.24676627156476,46.444016528538924,45.88812384390099,45.94192123413086,4616900
2018-08-29 00:00:00-04:00,46.0405387515377,46.372284151701066,45.85225304026697,46.02260971069336,5642800
2018-08-30 00:00:00-04:00,45.86122915509765,45.986752984984385,45.287400558051665,45.33223342895508,4274300
2018-08-31 00:00:00-04:00,45.17084517667753,45.62811105071344,45.018420938486976,45.5384521484375,5005200
2018-09-04 00:00:00-04:00,45.5294827216685,46.24676759756219,45.37706190871515,46.013648986816406,3872900
2018-09-05 00:00:00-04:00,45.84328810387429,46.10330023696482,45.25153057363058,45.29636001586914,3995100
2018-09-06 00:00:00-04:00,45.27843480908676,45.52051794028035,44.06802257338659,44.39079666137695,7570700
2018-09-07 00:00:00-04:00,44.58804385602697,45.17083687450987,44.16663956819265,44.97358322143555,7999800
2018-09-10 00:00:00-04:00,45.27842931080205,45.63707170315296,45.17083796120371,45.38602066040039,5688300
2018-09-11 00:00:00-04:00,45.296368664458356,45.950888222859135,45.27843620008559,45.708805084228516,5720600
2018-09-12 00:00:00-04:00,45.72672850322892,45.83431984791464,45.350157086695276,45.466712951660156,5571100
2018-09-13 00:00:00-04:00,45.565353297834136,45.699845083802856,45.152916837256754,45.20671081542969,5870700
2018-09-14 00:00:00-04:00,45.359133993986404,46.23780429278594,45.359133993986404,45.87019729614258,4528200
2018-09-17 00:00:00-04:00,45.98674815766421,46.16606936165064,44.93772133751747,45.117042541503906,5916000
2018-09-18 00:00:00-04:00,45.1080760555824,45.574309797531654,45.027381688316815,45.38602066040039,4134100
2018-09-19 00:00:00-04:00,45.57430960951463,46.704027326304875,45.56534166859582,46.6143684387207,7506500
2018-09-20 00:00:00-04:00,46.919218611922574,47.25096063683832,46.524711254465,46.686100006103516,4990500
2018-09-21 00:00:00-04:00,46.95508730171843,46.973019768006786,46.417126994140474,46.479888916015625,10145700
2018-09-24 00:00:00-04:00,46.43506193185428,46.470926866339845,45.97779256783425,46.228843688964844,3408100
2018-09-25 00:00:00-04:00,46.309527510570845,46.39022188460946,45.8791552355198,46.28262710571289,3002300
2018-09-26 00:00:00-04:00,46.3812600250811,46.497819340703515,45.42189535252046,45.47569274902344,4720900
2018-09-27 00:00:00-04:00,45.574308030175736,45.64603445370399,45.20669771112482,45.29636001586914,4687100
2018-09-28 00:00:00-04:00,45.06325369762265,45.09015410649444,43.98733311025879,44.06802749633789,8910900
2018-10-01 00:00:00-04:00,44.24733362506245,44.60597600628521,44.130777758392206,44.42665481567383,8177300
2018-10-02 00:00:00-04:00,44.399767258576894,44.758406295658,43.915600967236045,44.69564437866211,5372800
2018-10-03 00:00:00-04:00,45.161888597826156,45.82537627052425,45.045332679593464,45.547428131103516,6494800
2018-10-04 00:00:00-04:00,45.735707750491144,47.04475045012828,45.54742198159595,46.33643341064453,8713300
2018-10-05 00:00:00-04:00,46.52470760062608,46.75782618813707,45.834323199562675,46.157100677490234,5824700
2018-10-08 00:00:00-04:00,45.95088595553482,46.47091713588205,45.76260021931297,46.327457427978516,4978900
2018-10-09 00:00:00-04:00,46.06744336868651,46.93714558044216,46.02261392193911,46.7757568359375,5211700
2018-10-10 00:00:00-04:00,46.69507847914714,46.77576945289693,44.44460339056485,44.4625358581543,10251300
2018-10-11 00:00:00-04:00,44.265277485497315,44.88393558141217,42.7141551147529,43.15349197387695,11334700
2018-10-12 00:00:00-04:00,44.30112816755127,44.354925547365134,42.84863311524695,43.94248580932617,9760400
2018-10-15 00:00:00-04:00,43.93352961995558,44.319069031058234,42.70518495356237,42.714149475097656,7733800
2018-10-16 00:00:00-04:00,43.09072418168749,43.41349825960193,42.26584797297021,43.24314498901367,12448500
2018-10-17 00:00:00-04:00,43.05485958982119,43.39556955391363,42.16722146292101,43.072792053222656,9183900
2018-10-18 00:00:00-04:00,43.02796770931466,43.13555908221946,41.62926618047993,41.8713493347168,8541800
2018-10-19 00:00:00-04:00,41.70996312203262,42.57966894201831,41.46787995295614,41.987911224365234,9329300
2018-10-22 00:00:00-04:00,42.08652216057878,42.14928406500238,40.867145574443725,40.885074615478516,7684600
2018-10-23 00:00:00-04:00,39.80916092368378,40.34712117119254,39.235332327335165,39.93468475341797,13935000
2018-10-24 00:00:00-04:00,39.90778095249289,39.961578340775155,38.06078175161317,38.168373107910156,11439200
2018-10-25 00:00:00-04:00,38.61667467795279,38.912555185110044,37.93525818976171,38.715301513671875,12270600
2018-10-26 00:00:00-04:00,38.222174537623225,38.984285474065814,37.666278394064626,38.72426986694336,13460600
2018-10-29 00:00:00-04:00,39.37878789112644,40.069172362130026,38.71530382618695,39.18153762817383,13380700
2018-10-30 00:00:00-04:00,39.78225717486292,40.947839893385456,39.6208684301156,40.85818099975586,11310800
2018-10-31 00:00:00-04:00,41.38717822725676,42.18515403928646,41.351313300357795,41.45890808105469,11654700
2018-11-01 00:00:00-04:00,41.54857721770798,41.871354798812035,41.20786716873498,41.593406677246094,7161300
2018-11-02 00:00:00-04:00,42.01479962457421,42.40930354893357,41.530633385405274,41.76375198364258,9786600
2018-11-05 00:00:00-05:00,41.808590528189264,42.570701558429285,41.62030133625246,42.391380310058594,7046000
2018-11-06 00:00:00-05:00,42.2389457890028,42.91139768735389,42.2389457890028,42.82173538208008,5272600
2018-11-07 00:00:00-05:00,43.03692607968178,43.68248106536264,42.62448969228238,43.55695724487305,7716400
2018-11-08 00:00:00-05:00,43.31422604183102,44.26717620365254,43.26927630662467,43.718780517578125,6938300
2018-11-09 00:00:00-05:00,43.5659409491501,43.61988268119817,42.720874390397164,42.82875442504883,7085600
2018-11-12 00:00:00-05:00,42.702902835259685,42.9636161177418,41.89379383081353,42.01066589355469,6605100
2018-11-13 00:00:00-05:00,42.118545094762275,42.93664265842869,42.0286456202937,42.29834747314453,6032900
2018-11-14 00:00:00-05:00,42.68491719068114,43.12543280294529,41.50721498601149,42.127532958984375,7682200
2018-11-15 00:00:00-05:00,41.70500606412936,42.73886726787061,41.336412695998604,42.54108428955078,10269000
2018-11-16 00:00:00-05:00,42.05560834190658,42.469154777743455,41.90277857280514,42.217430114746094,9703100
2018-11-19 00:00:00-05:00,41.71398933602248,42.163493516671664,40.77002781310339,41.327415466308594,7900600
2018-11-20 00:00:00-05:00,40.68013171456983,40.868922662996056,39.6732432268516,40.03284454345703,10363900
2018-11-21 00:00:00-05:00,40.47336124662142,41.02175695547044,40.17668680893781,40.33850860595703,4814700
2018-11-23 00:00:00-05:00,39.96991280796755,40.158703749689735,39.565358340387945,39.628292083740234,3013000
2018-11-26 00:00:00-05:00,40.482358904922485,41.1566154006311,40.23063757728062,40.53630065917969,8136300
2018-11-27 00:00:00-05:00,40.49133904877229,41.129634187966865,40.374466996846074,40.752052307128906,6842000
2018-11-28 00:00:00-05:00,40.83296538881633,41.09367868304428,40.2755810658891,41.048728942871094,7123500
2018-11-29 00:00:00-05:00,40.63518793388131,40.96782014358694,39.66425703491933,39.700218200683594,10844300
2018-11-30 00:00:00-05:00,39.619305546097635,40.28457336563076,39.48445289514844,40.27558135986328,13690700
2018-12-03 00:00:00-05:00,41.165589936192326,41.68701295492562,40.78800467553873,40.86891555786133,10053900
2018-12-04 00:00:00-05:00,40.662151143441385,40.734073464445615,38.423622058582666,38.666351318359375,11956800
2018-12-06 00:00:00-05:00,37.64148047928254,38.38765909209407,36.97621618851659,38.29775619506836,14379300
2018-12-07 00:00:00-05:00,38.207876526338794,38.88213317092124,37.147045797840015,37.281898498535156,9727400
2018-12-10 00:00:00-05:00,36.9941909796881,37.20096246632779,36.03225242341268,36.94923782348633,11550200
2018-12-11 00:00:00-05:00,37.668447934573685,37.96511888075479,36.93126142655471,37.08409118652344,9064100
2018-12-12 00:00:00-05:00,37.66844749569291,38.77422724483777,37.51561430806047,37.65046691894531,11777100
2018-12-13 00:00:00-05:00,37.560569842042824,38.09098493504361,36.97621643990477,37.24591827392578,8997100
2018-12-14 00:00:00-05:00,36.607627332279115,37.677446216035385,36.346914043394264,37.03015899658203,7750600
2018-12-17 00:00:00-05:00,36.76045192780056,37.515619100445946,36.36488947715576,36.58964157104492,7481400
2018-12-18 00:00:00-05:00,36.89530615397644,37.26389946674195,36.14013894862213,36.364891052246094,9218600
2018-12-19 00:00:00-05:00,36.31094444550729,36.98520066599909,35.42092815494702,35.70861053466797,12819400
2018-12-20 00:00:00-05:00,35.40295327412045,36.04124844249224,35.268100636545554,35.61871337890625,13919000
2018-12-21 00:00:00-05:00,35.28608249005196,36.07721090485064,34.989408048460525,35.187191009521484,17656400
2018-12-24 00:00:00-05:00,34.890523358448284,35.268105306543156,34.38707733154297,34.38707733154297,6655100
2018-12-26 00:00:00-05:00,34.3870689526258,36.46377944946289,34.00948709653433,36.46377944946289,9391100
2018-12-27 00:00:00-05:00,35.807504436315924,36.91328430175781,35.501841458348224,36.91328430175781,8412400
2018-12-28 00:00:00-05:00,37.22793585432248,37.47066852177724,36.64357905162271,36.91328430175781,6725400
2018-12-31 00:00:00-05:00,37.18298945641996,37.5515827779501,36.77843497438809,37.335819244384766,4546400
2019-01-02 00:00:00-05:00,36.589628333653636,37.62348553384818,36.481748327860196,37.38075637817383,5835100
2019-01-03 00:00:00-05:00,37.173996890811075,37.48865189628716,36.400852528356786,36.60762405395508,10236000
2019-01-04 00:00:00-05:00,37.335829094073496,38.32474069208889,37.31784850907911,38.153926849365234,7058600
2019-01-07 00:00:00-05:00,37.956126027413816,38.72028159998707,37.75834313263034,38.42361068725586,8543700
2019-01-08 00:00:00-05:00,38.98999521712542,39.22373933282138,38.35170004558922,38.90908432006836,7784700
2019-01-09 00:00:00-05:00,39.15182824074223,39.484460499851046,38.94505665105589,39.4035530090332,5166100
2019-01-10 00:00:00-05:00,39.079890418835454,39.493433398111804,38.90008807975397,39.295650482177734,5205500
2019-01-11 00:00:00-05:00,38.936057519231326,39.610313862188455,38.8191854595408,39.39455032348633,4217500
2019-01-14 00:00:00-05:00,39.061912483293305,39.6552578417723,38.92705986250256,39.376564025878906,5815100
2019-01-15 00:00:00-05:00,39.15181751089798,39.8170852762401,38.97201513409375,39.781124114990234,6481700
2019-01-16 00:00:00-05:00,41.039737781919264,42.415219635373404,40.446392332444425,41.98369598388672,12599700
2019-01-17 00:00:00-05:00,41.68701884073423,42.4781471985389,41.38135584540822,42.18147277832031,7783200
2019-01-18 00:00:00-05:00,42.45118494078812,43.33221291058669,42.19047163753112,43.134429931640625,7954800
2019-01-22 00:00:00-05:00,42.837759468547276,43.134430511509144,42.41522434582605,42.67593765258789,9036600
2019-01-23 00:00:00-05:00,43.116449212540694,43.116449212540694,42.0825914382449,42.54108428955078,6993100
2019-01-24 00:00:00-05:00,42.44218707806314,43.01755192347868,42.37925676243613,42.59502029418945,4317700
2019-01-25 00:00:00-05:00,43.28725666495857,43.359175555031506,42.74784955690929,43.12543487548828,7786800
2019-01-28 00:00:00-05:00,42.6669330538289,43.035526319296025,42.48713070811321,42.72087478637695,7852500
2019-01-29 00:00:00-05:00,42.64895965851854,42.98159525441491,42.31632749206726,42.90068435668945,5303300
2019-01-30 00:00:00-05:00,42.98160210282457,42.98160210282457,42.0376403358078,42.136531829833984,7874900
2019-01-31 00:00:00-05:00,42.001669685303234,42.208441186766734,41.74095645019704,42.0466194152832,8322200
2019-02-01 00:00:00-05:00,42.145511982067525,42.720876771538265,42.04662051585637,42.28036117553711,6323300
2019-02-04 00:00:00-05:00,42.25339085767405,42.451173784642876,42.08258051221116,42.43319320678711,5377700
2019-02-05 00:00:00-05:00,42.43319947451999,42.702901323304474,41.46226870356175,41.884803771972656,11507300
2019-02-06 00:00:00-05:00,41.65105669905599,41.97469681031593,41.174579962154596,41.45327377319336,6299300
2019-02-07 00:00:00-05:00,41.138633612973166,41.35439719424712,40.248616985151834,40.617210388183594,6526100
2019-02-08 00:00:00-05:00,40.31155018015284,40.45539143474298,39.44850265261204,40.239627838134766,6512100
2019-02-11 00:00:00-05:00,40.49134340290543,40.64417320078975,40.005877992957736,40.221641540527344,4456200
2019-02-12 00:00:00-05:00,40.680133255819925,41.48025024517897,40.56326119450884,41.24650955200195,7018200
2019-02-13 00:00:00-05:00,41.61647154626241,42.05862552245074,41.3908835556397,41.490142822265625,6148400
2019-02-14 00:00:00-05:00,40.87655282993373,41.111166323013556,40.37123781505478,40.867530822753906,6082500
2019-02-15 00:00:00-05:00,41.28259177819198,41.8510743337073,41.18333253682596,41.83302688598633,7000200
2019-02-19 00:00:00-05:00,41.508189237187835,42.59101225355437,41.508189237187835,42.464683532714844,4977700
2019-02-20 00:00:00-05:00,41.562336487593626,41.97741760272194,41.237489200206284,41.91425323486328,8832300
2019-02-21 00:00:00-05:00,41.73378059100105,41.91425168199668,41.1382284002553,41.25553512573242,5519500
2019-02-22 00:00:00-05:00,41.42696160247508,41.670596946269505,41.28258548491522,41.66157150268555,3571800
2019-02-25 00:00:00-05:00,42.08568687538039,42.374439172396464,41.48111282919014,41.51720428466797,5391000
2019-02-26 00:00:00-05:00,41.30064897958252,42.35639910409815,41.291623532491215,42.01350784301758,3938100
2019-02-27 00:00:00-05:00,42.02252960205078,42.30225994285312,41.8781534292301,42.02252960205078,3582500
2019-02-28 00:00:00-05:00,42.00447507670719,42.13080377637686,41.490134832509874,41.51720428466797,5900400
2019-03-01 00:00:00-05:00,41.95034523581347,42.50077705441008,41.9052248828698,42.239097595214844,7009000
2019-03-04 00:00:00-05:00,42.41054129925659,42.464683655000655,40.732166135385164,41.19236755371094,6353900
2019-03-05 00:00:00-05:00,41.28259564367902,41.53525305103282,40.804350281988164,41.39990234375,4432300
2019-03-06 00:00:00-05:00,41.363816102727625,41.65256846934145,40.8133808281826,40.840450286865234,3776300
2019-03-07 00:00:00-05:00,40.56975214666236,40.6148690660657,39.24329681676244,39.72154235839844,7948300
2019-03-08 00:00:00-05:00,39.369618918160185,39.40571038226658,38.90039546277995,39.20719528198242,6597900
2019-03-11 00:00:00-04:00,39.47789359460162,39.86590516702163,39.27035308133961,39.51398849487305,6048500
2019-03-12 00:00:00-04:00,39.64934147349234,39.847859994131106,39.45984839953681,39.694461822509766,4524200
2019-03-13 00:00:00-04:00,40.03735327862834,40.27196670283504,39.847860203676326,40.073448181152344,5602000
2019-03-14 00:00:00-04:00,39.94711603704521,40.93067967213864,39.712502632968395,40.87653732299805,9023400
2019-03-15 00:00:00-04:00,40.7863176339629,41.22846825728886,40.7863176339629,41.011905670166016,7283900
2019-03-18 00:00:00-04:00,41.21040572997298,41.508183481114756,41.15626682409193,41.41794967651367,3489100
2019-03-19 00:00:00-04:00,41.76084606816856,42.12178821574558,41.13822447790759,41.27357864379883,4462000
2019-03-20 00:00:00-04:00,41.129200606090365,41.43599694274413,40.154658917192734,40.20880126953125,8102100
2019-03-21 00:00:00-04:00,39.920058955321615,40.14564698335481,39.504974367668446,39.532047271728516,8840300
2019-03-22 00:00:00-04:00,38.918441071105605,39.116956161979665,37.49272331939427,37.71831130981445,11708700
