Date,Open,High,Low,Close,Volume
2014-01-06 00:00:00-05:00,208.42293190398112,210.4655352820356,205.75108183764883,206.64170837402344,173500
2014-01-07 00:00:00-05:00,208.1325385917629,212.38231402145507,207.44521068583558,209.13931274414062,205700
2014-01-08 00:00:00-05:00,209.4006885361673,210.16546286524698,207.2322473975863,209.03282165527344,286900
2014-01-09 00:00:00-05:00,209.3425973998819,211.1335110781043,207.67753602150984,208.40357971191406,280200
2014-01-10 00:00:00-05:00,209.3232575347089,210.51397996706794,206.51589416590144,207.58074951171875,291200
2014-01-13 00:00:00-05:00,207.12574100831415,207.87113519423943,201.59812213254068,202.24671936035156,437400
2014-01-14 00:00:00-05:00,203.52450897942072,205.09275813353028,202.0627320194075,204.65713500976562,474100
2014-01-15 00:00:00-05:00,204.8411022002395,206.9514617919922,203.62133952666272,206.9514617919922,256500
2014-01-16 00:00:00-05:00,205.25736990004074,207.06763392725207,205.25736990004074,206.1286163330078,177500
2014-01-17 00:00:00-05:00,205.8285116512469,206.96113787304682,204.60876374424575,205.19927978515625,207400
2014-01-21 00:00:00-05:00,205.66397020035012,207.2709504244059,204.06668001239123,204.22157287597656,339800
2014-01-22 00:00:00-05:00,203.5342155852408,205.97372613395322,203.5342155852408,205.2283172607422,362000
2014-01-23 00:00:00-05:00,203.2147470770906,204.5893877557739,200.89141363142187,201.66586303710938,274800
2014-01-24 00:00:00-05:00,189.89436623437925,198.90698885381016,189.89436623437925,194.0666961669922,358000
2014-01-27 00:00:00-05:00,194.4054364336045,196.0511322637279,189.9329979279159,190.37831115722656,357800
2014-01-28 00:00:00-05:00,192.01434917816556,194.15374952038016,192.01434917816556,193.69876098632812,434500
2014-01-29 00:00:00-05:00,192.44998547162479,193.3696378663971,189.836231118073,190.23312377929688,246200
2014-01-30 00:00:00-05:00,193.0017964619841,194.637817504292,192.39192972091573,192.8953094482422,239500
2014-01-31 00:00:00-05:00,190.7074900786091,194.38611466892274,189.7491070188865,192.87594604492188,465500
2014-02-03 00:00:00-05:00,192.06278254831983,193.68912835750965,181.23022135330876,181.69488525390625,988700
2014-02-04 00:00:00-05:00,181.02687361382715,187.80328064749983,175.0733219142299,187.39669799804688,1478600
2014-02-05 00:00:00-05:00,186.35122522612812,186.51579336674712,180.3783072083311,181.57870483398438,756600
2014-02-06 00:00:00-05:00,181.8981499402739,183.16631873016357,180.95913220096037,182.60484313964844,419100
2014-02-07 00:00:00-05:00,183.06946342505512,184.19241433885168,179.68126015754046,180.6880340576172,797200
2014-02-10 00:00:00-05:00,180.32022163718065,181.07530592092724,177.46445263876504,181.0365753173828,741500
2014-02-11 00:00:00-05:00,183.45669708579075,184.77325677784833,180.97847055283415,184.75390625,587700
2014-02-12 00:00:00-05:00,184.87003762307904,188.86812189384707,184.1149535640497,188.53897094726562,994800
2014-02-13 00:00:00-05:00,188.7519818712048,188.7519818712048,185.80909147113246,187.9001007080078,711400
2014-02-14 00:00:00-05:00,186.84491285065658,187.79362054737993,184.0472251688501,184.49253845214844,528700
2014-02-18 00:00:00-05:00,185.15079123980829,186.2640669438097,183.57286654427125,183.80519104003906,679800
2014-02-19 00:00:00-05:00,183.6406587066163,185.03466503836725,181.14306649079552,181.43348693847656,644600
2014-02-20 00:00:00-05:00,181.52063088351073,183.7568582646866,180.06854323857542,183.2534637451172,541600
2014-02-21 00:00:00-05:00,183.93108052397275,184.45382551657326,180.08788781762846,180.26214599609375,697100
2014-02-24 00:00:00-05:00,180.5429008002011,185.44127419039117,180.24280504433247,183.94078063964844,620600
2014-02-25 00:00:00-05:00,183.92139991405685,184.32798262346438,182.25633847282757,182.63388061523438,369100
2014-02-26 00:00:00-05:00,182.37250188558383,183.96979216623944,180.13628958410706,180.88169860839844,455600
2014-02-27 00:00:00-05:00,180.89131886831848,182.78871905190036,180.04911313331363,181.40438842773438,493400
2014-02-28 00:00:00-05:00,180.9203839809305,182.73064796374888,180.58155772564388,182.0433349609375,746700
2014-03-03 00:00:00-05:00,180.48474037449063,182.1304360611625,179.59412876489634,181.51087951660156,638500
2014-03-04 00:00:00-05:00,184.40541266953576,188.1227526292096,183.51480089407616,187.4354248046875,546100
2014-03-05 00:00:00-05:00,187.4354906498843,189.0327961110702,186.71913678068677,188.40354919433594,500500
2014-03-06 00:00:00-05:00,188.42287513261138,190.41707295409492,187.73554721024277,189.21669006347656,552500
2014-03-07 00:00:00-05:00,190.02987648691763,190.74623028545898,187.59036505952352,190.17507934570312,585200
2014-03-10 00:00:00-04:00,190.31056443698185,191.1624604086746,188.38413800744436,190.72683715820312,322600
2014-03-11 00:00:00-04:00,190.56226983161324,190.56226983161324,187.25149766277244,187.6677703857422,245100
2014-03-12 00:00:00-04:00,186.42867598288802,188.8584970867649,184.889466774911,188.64552307128906,484900
2014-03-13 00:00:00-04:00,188.49064965378147,190.2041023144726,182.12082387651063,182.21762084960938,659900
2014-03-14 00:00:00-04:00,182.09180123794889,183.5051583098295,179.07144881472777,179.14889526367188,748700
2014-03-17 00:00:00-04:00,181.539951606632,183.11789118680878,180.49444698645928,181.6464385986328,337100
2014-03-18 00:00:00-04:00,182.0820507868642,182.7209727001159,179.5167026416192,182.0433349609375,523300
2014-03-19 00:00:00-04:00,182.4499081749063,183.31147927834644,180.46538614949657,181.84002685546875,294700
2014-03-20 00:00:00-04:00,181.07529785438405,186.1963194759081,181.065607818231,185.90589904785156,461300
2014-03-21 00:00:00-04:00,186.57383924808076,187.98721061721244,183.00170238516492,183.6503143310547,473200
2014-03-24 00:00:00-04:00,184.79259788822614,185.49927611846644,181.11397439740543,181.63673400878906,311200
2014-03-25 00:00:00-04:00,183.00173972407777,183.64066176533842,178.39378740305995,179.37152099609375,601100
2014-03-26 00:00:00-04:00,179.78775908237296,180.6783707992984,176.1188104569376,177.23208618164062,640000
2014-03-27 00:00:00-04:00,177.69675906305622,178.3550463136416,175.22820772330354,176.12850952148438,320300
2014-03-28 00:00:00-04:00,177.78387731272582,185.5283426858283,176.58349463358803,184.87974548339844,767700
2014-03-31 00:00:00-04:00,190.1266280804261,194.75394518011635,188.3357292402107,193.66004943847656,1140400
2014-04-01 00:00:00-04:00,196.76751324560846,199.41032288562795,195.36383174688766,198.69395446777344,871300
2014-04-02 00:00:00-04:00,198.55844040197502,199.6039451485372,197.03858176617518,197.55166625976562,485700
2014-04-03 00:00:00-04:00,197.38712770661078,197.75499467364426,193.94084171461554,194.5216827392578,514400
2014-04-04 00:00:00-04:00,196.05118031080445,196.05118031080445,187.5516292171121,188.19053649902344,770800
2014-04-07 00:00:00-04:00,188.19048851073347,189.44896699353643,183.75679541676033,184.724853515625,733600
2014-04-08 00:00:00-04:00,185.78974727107442,186.50611573119252,183.83426536795017,185.08306884765625,553900
2014-04-09 00:00:00-04:00,186.69976491877534,188.0163250838612,183.87303584079106,186.14796447753906,351800
2014-04-10 00:00:00-04:00,185.7800410931732,186.8255456563814,176.19625664946196,176.2156219482422,1029900
2014-04-11 00:00:00-04:00,173.56315542288658,176.3124520518995,172.23692036037792,173.57284545898438,501800
2014-04-14 00:00:00-04:00,175.4508766717226,176.7674364384859,173.43731380659074,175.35406494140625,480400
2014-04-15 00:00:00-04:00,176.0994799317016,177.5322020067606,172.44022092573138,176.167236328125,360300
2014-04-16 00:00:00-04:00,177.77417423782632,179.28434238590822,176.87388736931328,179.04232788085938,311400
2014-04-17 00:00:00-04:00,179.21661273334507,181.42378416684878,178.5389602010311,180.67837524414062,329500
2014-04-21 00:00:00-04:00,179.35215829803064,180.90104265405833,178.8874796969652,179.34246826171875,242400
2014-04-22 00:00:00-04:00,179.62322565006235,181.49157113215927,179.35217050003166,180.3879852294922,250100
2014-04-23 00:00:00-04:00,180.5138204538303,181.48187868985818,179.50703161637932,179.97171020507812,349000
2014-04-24 00:00:00-04:00,181.76263166133748,181.76263166133748,178.69388844443168,179.75875854492188,222200
2014-04-25 00:00:00-04:00,179.18765963464784,179.594242489659,176.58357953744076,176.66102600097656,277000
2014-04-28 00:00:00-04:00,178.06463307518814,178.06463307518814,171.20110377403418,174.02783203125,681800
2014-04-29 00:00:00-04:00,184.0569123800863,192.42093473208,183.9213848214052,188.87783813476562,1325600
2014-04-30 00:00:00-04:00,188.6842655189933,192.4112814809416,187.01920389607758,191.86917114257812,753800
2014-05-01 00:00:00-04:00,192.7404100565315,192.7404100565315,189.27475963077578,189.6135711669922,441000
2014-05-02 00:00:00-04:00,189.41029866742858,190.83334561132875,188.2195762718236,190.6687774658203,403700
2014-05-05 00:00:00-04:00,188.80040784272762,189.8168720054143,187.05789995975005,189.44900512695312,261400
2014-05-06 00:00:00-04:00,189.19732163877373,189.19732163877373,186.2350655239812,186.48675537109375,262600
2014-05-07 00:00:00-04:00,187.4451129257841,189.7974872481228,184.86039931906552,189.7781219482422,416300
2014-05-08 00:00:00-04:00,188.9165753660484,191.3851270379823,185.7123046881246,186.06080627441406,547600
2014-05-09 00:00:00-04:00,186.52546184207586,186.55451718008982,183.94074801339082,185.55740356445312,418800
2014-05-12 00:00:00-04:00,186.88365843017937,189.91367087534454,186.65131911965466,189.4296417236328,297800
2014-05-13 00:00:00-04:00,189.5748224411476,189.91363391857539,186.68032335947143,187.1643524169922,272400
2014-05-14 00:00:00-04:00,186.44800184061586,187.62903394152326,184.22146518621366,184.37635803222656,213000
2014-05-15 00:00:00-04:00,183.25342896655414,183.7374580896716,177.52252592141087,179.9523468017578,436200
2014-05-16 00:00:00-04:00,180.7364366802756,180.76547724033722,177.65801914259666,179.11978149414062,333700
2014-05-19 00:00:00-04:00,178.5680396342193,182.57580038554107,177.68710304044103,182.47898864746094,419500
2014-05-20 00:00:00-04:00,181.7238815273778,181.7238815273778,177.63867485313094,178.4808807373047,467600
2014-05-21 00:00:00-04:00,179.49736619847454,182.44027166942135,179.2843921931535,180.31053161621094,489900
2014-05-22 00:00:00-04:00,181.19144128059222,184.68613177593008,180.54284409581808,183.7664794921875,528200
2014-05-23 00:00:00-04:00,183.7084117244754,185.38314830160078,183.19534205187978,183.78585815429688,397200
2014-05-27 00:00:00-04:00,184.68613098736512,185.82844727505048,183.50509887344745,184.6474151611328,282600
2014-05-28 00:00:00-04:00,184.68614686772702,185.33474410550187,180.5718994140625,180.5718994140625,711700
2014-05-29 00:00:00-04:00,181.1720636636379,183.62124942297717,180.14592446282623,183.5922088623047,346200
2014-05-30 00:00:00-04:00,182.7887949534667,183.54387932695704,180.98820573097456,182.57582092285156,325700
2014-06-02 00:00:00-04:00,183.22435934516997,184.48283781998526,179.7974254249592,184.2989044189453,380600
2014-06-03 00:00:00-04:00,183.3986004944316,184.83132231834674,182.1594873324411,184.60867309570312,411900
2014-06-04 00:00:00-04:00,184.2214963939846,187.81298439452604,182.9339770897574,187.56129455566406,468300
2014-06-05 00:00:00-04:00,188.47127168792454,192.44999186850615,186.63195206584555,192.20797729492188,678700
2014-06-06 00:00:00-04:00,192.45969410567054,195.66396514555984,191.38514865751011,195.14122009277344,624000
2014-06-09 00:00:00-04:00,194.482913531458,195.8285140258267,193.77623508312283,194.59909057617188,366200
2014-06-10 00:00:00-04:00,193.6504385469498,193.79565620181748,192.2854871281676,193.7762908935547,237300
2014-06-11 00:00:00-04:00,192.53713257083706,193.0211617657732,191.25930317733304,192.8953094482422,259400
2014-06-12 00:00:00-04:00,192.03372013669946,193.5342134551393,191.26896057954224,191.61746215820312,346900
2014-06-13 00:00:00-04:00,192.4693499653371,192.56614692830885,190.02014898266384,190.67843627929688,260300
2014-06-16 00:00:00-04:00,190.67844619550448,194.66684169943773,190.60099975826145,194.5022735595703,611600
2014-06-17 00:00:00-04:00,193.51480783587976,198.3357477981836,193.51480783587976,197.08694458007812,519000
2014-06-18 00:00:00-04:00,197.55165056801965,197.55165056801965,194.2602437151571,196.3899688720703,423600
2014-06-19 00:00:00-04:00,197.2224933571216,198.08406456604425,194.06662893630968,195.286376953125,272100
2014-06-20 00:00:00-04:00,195.70265006041723,197.16441263071465,195.23797148710486,196.88368225097656,741800
2014-06-23 00:00:00-04:00,196.77719525768364,197.96790271258018,195.30574265165305,196.88368225097656,332800
2014-06-24 00:00:00-04:00,195.75110353792675,198.39389894159729,194.93792322253623,195.12185668945312,352400
2014-06-25 00:00:00-04:00,195.17985994284777,198.781037082159,194.60870923664248,197.4644775390625,972100
2014-06-26 00:00:00-04:00,197.93884427183124,198.14212820432488,193.8245972765116,194.14405822753906,690500
2014-06-27 00:00:00-04:00,193.3115779176449,196.57392989177256,192.9534010482429,195.98341369628906,802700
2014-06-30 00:00:00-04:00,195.3928721245541,199.35222679131462,195.3928721245541,198.8391571044922,8627900
2014-07-01 00:00:00-04:00,200.82366110632205,201.60778584769074,198.60681443292907,198.7229766845703,800300
2014-07-02 00:00:00-04:00,198.33574031770195,199.9039896500964,197.69681845213614,199.1973114013672,538200
2014-07-03 00:00:00-04:00,200.11702061505838,202.2661113050037,199.11023167255172,201.99505615234375,269100
2014-07-07 00:00:00-04:00,201.2592822750029,202.0434217797938,199.42965297328087,200.04920959472656,446500
2014-07-08 00:00:00-04:00,199.8071848311301,200.22345749296278,197.66778471389233,199.12954711914062,511200
2014-07-09 00:00:00-04:00,201.27867143744066,201.3657931356149,198.16152266176863,198.95533752441406,790100
2014-07-10 00:00:00-04:00,195.02503858485105,197.0482769589976,194.24089892586318,196.3415985107422,497800
2014-07-11 00:00:00-04:00,196.29314288478315,198.07436622379205,195.8575196989182,197.396728515625,259100
2014-07-14 00:00:00-04:00,199.6716758055805,199.6716758055805,197.60003188172757,198.22927856445312,360100
2014-07-15 00:00:00-04:00,197.9291989295193,200.2138170207911,197.18378993110431,198.51002502441406,389400
2014-07-16 00:00:00-04:00,199.67167347653702,202.7791467117675,198.01630227242933,198.97467041015625,246200
2014-07-17 00:00:00-04:00,197.6678162220462,200.4945445364916,195.41223872936212,195.7801055908203,414900
2014-07-18 00:00:00-04:00,196.6416927781901,199.88467931224994,196.05117660760044,198.96502685546875,374300
2014-07-21 00:00:00-04:00,197.33871221873284,199.0328144313539,196.67074955433267,198.66494750976562,217300
2014-07-22 00:00:00-04:00,200.31065492088987,201.93700081603774,199.3425964601637,200.59140014648438,336400
2014-07-23 00:00:00-04:00,200.61068319025125,202.3338254889272,199.76847733960483,200.06857299804688,252100
2014-07-24 00:00:00-04:00,201.56908244780533,201.77236640071007,199.72977775024725,200.20411682128906,226600
2014-07-25 00:00:00-04:00,198.7230062085436,200.70752867349157,198.19057119042625,198.5874786376953,238800
2014-07-28 00:00:00-04:00,198.5777800453522,200.6203834048038,197.95822339834012,199.82656860351562,518200
2014-07-29 00:00:00-04:00,202.2079919073104,202.21766717114687,196.14793841038835,197.56130981445312,548900
2014-07-30 00:00:00-04:00,202.21764766342503,202.21764766342503,195.87686441298302,198.90689086914062,389400
2014-07-31 00:00:00-04:00,196.82562456694123,197.73558697909343,192.35318508730217,192.8856201171875,660100
2014-08-01 00:00:00-04:00,191.98527855011557,192.87589017883442,187.30955642079633,189.33279418945312,603000
2014-08-04 00:00:00-04:00,190.42672522199717,191.22052522402214,189.33281478544345,190.59129333496094,523500
2014-08-05 00:00:00-04:00,189.0617796204188,189.7878233096129,186.37057886085114,187.3483123779297,488100
2014-08-06 00:00:00-04:00,186.43831516081835,190.7268204371843,186.1963006238409,188.55836486816406,405900
2014-08-07 00:00:00-04:00,189.79749566046283,190.36864647539142,187.52256766541979,187.95819091796875,258200
2014-08-08 00:00:00-04:00,188.75197267319544,190.3879932990431,186.90299284547294,190.310546875,234900
