Date,Open,High,Low,Close,Volume
2014-08-15 00:00:00-04:00,32.22201093764926,32.24542437916608,31.73033982993937,32.069828033447266,2597500
2014-08-18 00:00:00-04:00,32.23955370702203,32.52636038676359,32.20443356482153,32.34490966796875,1174100
2014-08-19 00:00:00-04:00,32.35076532445649,32.415151137764916,32.216141457005904,32.368324279785156,981200
2014-08-20 00:00:00-04:00,32.33905030011603,32.71365613638543,32.2629577918654,32.567325592041016,1554400
2014-08-21 00:00:00-04:00,32.625862795070205,32.977055247608085,32.561476991111924,32.88340377807617,1263700
2014-08-22 00:00:00-04:00,32.82487825597101,32.95950212769592,32.573189468407364,32.602455139160156,1293500
2014-08-25 00:00:00-04:00,32.918523364810056,33.158505391015645,32.77219280656696,32.99461364746094,956200
2014-08-26 00:00:00-04:00,32.92438440506992,33.25801798841508,32.90682544789209,33.140953063964844,1061000
2014-08-27 00:00:00-04:00,33.18192740793715,33.287285622868126,32.97706545269796,33.08827590942383,864700
2014-08-28 00:00:00-04:00,32.88341581099749,32.94780163851627,32.70196504551984,32.89512252807617,777000
2014-08-29 00:00:00-04:00,33.00632401053006,33.193626967170594,32.86584790946335,33.08241653442383,1002500
2014-09-02 00:00:00-04:00,33.18193632376856,33.275587847445614,32.889275033174215,33.12925720214844,1560400
2014-09-03 00:00:00-04:00,33.22874701128256,33.42190220788898,32.92437914942855,33.064857482910156,1118500
2014-09-04 00:00:00-04:00,33.088263871582456,33.50969657798491,32.95949450349163,33.07655715942383,1234000
2014-09-05 00:00:00-04:00,33.03558885854758,33.28142537855104,32.79560681175914,33.26386642456055,1316900
2014-09-08 00:00:00-04:00,33.12924966825543,33.20534221169779,32.82488396014188,33.02389144897461,1398600
2014-09-09 00:00:00-04:00,32.96536404842463,32.96536404842463,32.59075799400611,32.67270278930664,1578500
2014-09-10 00:00:00-04:00,32.70195589672646,32.91267227953621,32.438560418214266,32.54391860961914,1507900
2014-09-11 00:00:00-04:00,32.397587969211145,32.7078103022951,32.397587969211145,32.64927673339844,1324300
2014-09-12 00:00:00-04:00,32.64927472073711,32.819018710832566,32.356613592776895,32.456119537353516,1408300
2014-09-15 00:00:00-04:00,32.43856088383656,32.45026759780818,32.274671353888664,32.4151496887207,973700
2014-09-16 00:00:00-04:00,32.35661362994957,32.71951503667275,32.140045020201825,32.579036712646484,1203300
2014-09-17 00:00:00-04:00,32.63758263439432,32.93024389351232,32.549785596355854,32.67270278930664,1447200
2014-09-18 00:00:00-04:00,32.848288769451436,33.18192232131252,32.848288769451436,33.17021560668945,1331900
2014-09-19 00:00:00-04:00,33.28142759123742,33.35166564469642,32.567333643783954,32.666839599609375,3542600
2014-09-22 00:00:00-04:00,32.63172737884924,32.655140813295745,32.16346985405916,32.22785568237305,1046400
2014-09-23 00:00:00-04:00,32.169321203397296,32.450275710473456,31.999577157613388,32.01128387451172,1329400
2014-09-24 00:00:00-04:00,32.0815223578881,32.49124626197157,31.987870860836473,32.47954177856445,1209100
2014-09-25 00:00:00-04:00,32.262964891697,32.37417755888159,31.67764258551252,31.870800018310547,1986900
2014-09-26 00:00:00-04:00,32.08196542393257,32.51606139866953,31.999839702761328,32.263816833496094,2306100
2014-09-29 00:00:00-04:00,31.8414746974618,32.22277550079709,31.70068829218323,32.146514892578125,2369600
2014-09-30 00:00:00-04:00,32.25209638853401,32.30489183452192,31.952923686441796,32.03504943847656,2174500
2014-10-01 00:00:00-04:00,31.97052920915978,31.98812694952216,31.548165538386936,31.776945114135742,4745500
2014-10-02 00:00:00-04:00,31.706547078813532,32.081980401010256,31.50123268003692,32.00572204589844,3439300
2014-10-03 00:00:00-04:00,32.17584819083782,32.28730652959165,32.02332919801648,32.06439208984375,2381100
2014-10-06 00:00:00-04:00,32.304903835956964,32.33423415290018,31.835612051586224,31.976398468017578,1167900
2014-10-07 00:00:00-04:00,31.694812567618932,31.75347541922065,31.248986084240777,31.336977005004883,3059700
2014-10-08 00:00:00-04:00,31.33112017266001,31.677223257015562,30.891158738534795,31.624427795410156,2978400
2014-10-09 00:00:00-04:00,31.60682822999782,31.642023710530466,30.16962051391602,30.169620513916016,5221200
2014-10-10 00:00:00-04:00,30.14029543163909,30.245886367080896,29.659271053630793,29.770727157592773,3497300
2014-10-13 00:00:00-04:00,29.80592709942252,30.17549316320309,29.477421693857572,29.506752014160156,3315800
2014-10-14 00:00:00-04:00,29.6416710725506,30.034704496197286,29.62993849775042,29.770727157592773,3802500
2014-10-15 00:00:00-04:00,29.225162620153323,29.788312550518064,28.81453162343611,29.641658782958984,3322200
2014-10-16 00:00:00-04:00,28.931858121002673,30.09335581342142,28.92012554983572,29.870441436767578,2649000
2014-10-17 00:00:00-04:00,30.245875197517506,30.48638729770243,30.028826000508445,30.333866119384766,2673600
2014-10-20 00:00:00-04:00,30.157880072755063,30.46878533772651,30.02295887780974,30.439455032348633,2008600
2014-10-21 00:00:00-04:00,30.73276874099376,31.08473918957454,30.662375546381323,31.049541473388672,1693800
2014-10-22 00:00:00-04:00,31.055410928845927,31.07301090824882,30.55092368707519,30.574386596679688,1675900
2014-10-23 00:00:00-04:00,30.949818571331676,31.196198131734956,30.726906394966225,31.026079177856445,2132800
2014-10-24 00:00:00-04:00,30.914619494568903,31.37804600975529,30.7914308475728,31.33111572265625,1811100
2014-10-27 00:00:00-04:00,31.07300846536782,31.647891104035082,30.75036830887545,31.618560791015625,1710400
2014-10-28 00:00:00-04:00,31.77694081623352,31.90599686212776,31.51883096220419,31.888399124145508,1406000
2014-10-29 00:00:00-04:00,31.982253561207038,32.09370961778568,31.65374831973896,31.89426040649414,1594200
2014-10-30 00:00:00-04:00,31.753493245387908,32.26384803315772,31.753493245387908,32.14065933227539,1161500
2014-10-31 00:00:00-04:00,32.55128038234066,32.721397099833005,32.39875916805982,32.621673583984375,1415400
2014-11-03 00:00:00-05:00,32.609935221137654,32.81524962187983,32.43395112939306,32.627532958984375,1488600
2014-11-04 00:00:00-05:00,32.545415297105265,32.71553426448545,32.32836827120347,32.66273880004883,1108800
2014-11-05 00:00:00-05:00,32.838709377832785,32.96189799807215,32.67445788418029,32.7741813659668,1329500
2014-11-06 00:00:00-05:00,32.89151802167782,33.05576958125365,32.78592709401917,33.03230667114258,1050000
2014-11-07 00:00:00-05:00,33.026443940581736,33.4546728799251,32.873924933350395,33.42534255981445,1722900
2014-11-10 00:00:00-05:00,33.419457535422296,33.46638557216601,33.12615003305842,33.184810638427734,1461100
2014-11-11 00:00:00-05:00,33.208279949036815,33.46638977796114,33.18481480883671,33.43119430541992,1330600
2014-11-12 00:00:00-05:00,33.25520656006011,33.46052317133384,33.16721564473609,33.41946029663086,849700
2014-11-13 00:00:00-05:00,33.48399789368783,33.5895865747445,33.14375999133365,33.31974411010742,810100
2014-11-14 00:00:00-05:00,33.255209694580664,33.372533163830035,33.04989530171355,33.073360443115234,840300
2014-11-17 00:00:00-05:00,33.0440354766949,33.06749838413023,32.83871881288002,32.97950744628906,780900
2014-11-18 00:00:00-05:00,33.02643016031187,33.22587938670808,32.87977638318991,33.073360443115234,709500
2014-11-19 00:00:00-05:00,33.09096710733746,33.14376257085452,32.72726626853088,33.096832275390625,1081500
2014-11-20 00:00:00-05:00,32.83285581053492,33.343210444497764,32.82698840496962,33.178958892822266,1195700
2014-11-21 00:00:00-05:00,33.40186176129033,33.54851553090256,33.30213827207829,33.43119430541992,1255200
2014-11-24 00:00:00-05:00,33.58958697057302,33.701045296058794,33.32561190818136,33.460533142089844,952300
2014-11-25 00:00:00-05:00,33.460537302109515,33.595458552792245,33.22002511823861,33.50746536254883,1483000
2014-11-26 00:00:00-05:00,33.57785663524142,33.57785663524142,33.24935130196891,33.460533142089844,905100
2014-11-28 00:00:00-05:00,33.56611264598146,33.56611264598146,33.31386800471231,33.35493087768555,660800
2014-12-01 00:00:00-05:00,33.33735350982504,33.59546347445326,33.06164356191392,33.47227478027344,1801300
2014-12-02 00:00:00-05:00,33.566117474024466,33.865290196969895,33.36666824614115,33.80076217651367,1155400
2014-12-03 00:00:00-05:00,33.77143638814343,34.0764765561869,33.65998030737652,34.04127883911133,1119800
2014-12-04 00:00:00-05:00,34.006077212347876,34.02367494882474,33.58957880107062,34.00020980834961,1444200
2014-12-05 00:00:00-05:00,34.029546127715626,34.38151658375511,33.94155519202528,34.19966506958008,1463600
2014-12-08 00:00:00-05:00,34.258320082700095,34.86253287283686,34.088201179809154,34.51642990112305,1619000
2014-12-09 00:00:00-05:00,33.93569232352901,34.51644242286144,33.58958922625729,33.970890045166016,1904800
2014-12-10 00:00:00-05:00,33.90635425445576,33.99434741954733,33.026431554576675,33.13788986206055,2084600
2014-12-11 00:00:00-05:00,33.20241609007455,33.601314565030286,33.020566828505345,33.079227447509766,1169700
2014-12-12 00:00:00-05:00,32.74485190955436,32.90323824157369,31.64201498906356,31.65374755859375,2688500
2014-12-15 00:00:00-05:00,31.853205299963246,32.08785227792164,31.237259780021745,31.366315841674805,1978000
2014-12-16 00:00:00-05:00,31.07886863687314,31.84146784158681,30.662372440774938,31.295915603637695,3097600
2014-12-17 00:00:00-05:00,31.407382177421262,32.09958837690568,31.237263211600926,32.05265808105469,3361100
2014-12-18 00:00:00-05:00,32.469159113865196,32.90912063160191,32.29317495432251,32.903255462646484,1925500
2014-12-19 00:00:00-05:00,33.08510178002078,33.35494426436027,32.92084798444747,33.255218505859375,3796900
2014-12-22 00:00:00-05:00,33.35493130939776,33.42532448715458,33.09681926135813,33.296268463134766,1110800
2014-12-23 00:00:00-05:00,33.37840731853839,33.81250133346586,33.3314770262438,33.513328552246094,1246800
2014-12-24 00:00:00-05:00,33.54851553090256,33.63650868777348,33.41359433139038,33.43119430541992,381400
2014-12-26 00:00:00-05:00,33.577856585271405,33.69517784048888,33.49572857375587,33.513328552246094,851800
2014-12-29 00:00:00-05:00,33.53705699721649,33.86340794577158,33.40651571238951,33.495521545410156,1420900
2014-12-30 00:00:00-05:00,33.49553854734383,33.50740614867126,33.21072290602607,33.24039077758789,993200
2014-12-31 00:00:00-05:00,33.364982044841575,33.50739093258773,32.83095380869659,32.85468673706055,1033300
2015-01-02 00:00:00-05:00,33.139509488630544,33.17511228422291,32.6054811358228,32.925899505615234,1220300
2015-01-05 00:00:00-05:00,32.58767192833919,32.74194841411185,31.727292714540745,31.83409881591797,2452500
2015-01-06 00:00:00-05:00,31.99430273196815,32.00617032696442,30.967779531669642,31.2110595703125,3468100
2015-01-07 00:00:00-05:00,31.199203375247276,31.691696262497288,31.199203375247276,31.620492935180664,1852900
2015-01-08 00:00:00-05:00,31.834094501497063,32.04177174629968,31.596747138712182,32.03583908081055,3303200
2015-01-09 00:00:00-05:00,32.07739027167016,32.15452627844417,31.537426906685486,31.964649200439453,2120300
2015-01-12 00:00:00-05:00,31.869694143645457,31.91122959146194,31.110186225273065,31.31786346435547,1741200
2015-01-13 00:00:00-05:00,31.306005177366167,31.79256762867809,30.78977712709401,31.003389358520508,2412200
2015-01-14 00:00:00-05:00,30.374419409698014,30.6176994967717,30.059936001984234,30.552431106567383,2460100
2015-01-15 00:00:00-05:00,30.599901956114444,30.80757926959657,30.196412664052353,30.25575065612793,2018700
2015-01-16 00:00:00-05:00,30.131138133677815,30.766039854488533,29.95906363754688,30.736371994018555,2115200
2015-01-20 00:00:00-05:00,30.783842480493366,30.866913395481287,30.39815350260639,30.605833053588867,1853400
2015-01-21 00:00:00-05:00,30.576157656456854,31.027117207924242,30.309144693904532,30.896575927734375,2137400
2015-01-22 00:00:00-05:00,31.169530829877253,32.320662893700586,30.84317981951469,32.17232131958008,3242000
2015-01-23 00:00:00-05:00,32.059578818552,32.14264973412461,31.608621449652386,31.632356643676758,1674200
2015-01-26 00:00:00-05:00,31.537423451491037,32.17825795366975,31.472152788669128,32.148590087890625,1567600
2015-01-27 00:00:00-05:00,31.727293389943785,31.881567615488088,31.472145727168066,31.608619689941406,1693700
2015-01-28 00:00:00-05:00,31.834101433832437,31.85783436446935,30.94405202483633,30.955917358398438,1942500
2015-01-29 00:00:00-05:00,30.92030822959624,31.3000621763032,30.712628733826325,31.240726470947266,2384700
2015-01-30 00:00:00-05:00,30.5464849507755,31.25852468605124,30.04212469769081,30.576152801513672,3167900
2015-02-02 00:00:00-05:00,30.356622713912348,31.080530393307516,30.267616855014804,31.0449275970459,3061200
2015-02-03 00:00:00-05:00,31.15765970520966,31.816296581907608,31.056788532712694,31.78662872314453,1865500
2015-02-04 00:00:00-05:00,31.56114902239836,31.756960965178735,31.365339343130525,31.41280746459961,1621800
2015-02-05 00:00:00-05:00,31.67388432170277,31.762887882164016,31.507740267853272,31.71541976928711,1524400
2015-02-06 00:00:00-05:00,31.810370758356346,32.04178327540553,31.632361303973365,31.733232498168945,1743500
2015-02-09 00:00:00-05:00,31.549284884044322,31.667958595992808,31.341607585769058,31.472148895263672,1683300
2015-02-10 00:00:00-05:00,31.685760335808244,31.881570031666136,31.353474403321453,31.768831253051758,1700900
2015-02-11 00:00:00-05:00,31.733213342132654,31.79848396415826,31.460265525945257,31.685745239257812,1140800
2015-02-12 00:00:00-05:00,31.84596707770506,31.940907855228613,31.673892577225416,31.85190200805664,1153500
2015-02-13 00:00:00-05:00,31.923096446056956,32.13670860902843,31.81035769938294,31.988367080688477,1285000
2015-02-17 00:00:00-05:00,31.964646734787276,32.14859113020253,31.857840603709143,32.1070556640625,1257800
2015-02-18 00:00:00-05:00,31.98244985021972,32.142656786252054,31.768837584159037,31.905311584472656,1150700
2015-02-19 00:00:00-05:00,31.8459667689883,32.05364632253874,31.715427728184306,31.958707809448242,1493300
2015-02-20 00:00:00-05:00,31.786628768963716,32.172317723977265,31.620486948840977,32.136714935302734,2102500
2015-02-23 00:00:00-05:00,32.089245349959775,32.089245349959775,31.881565820768444,32.00617218017578,1432400
2015-02-24 00:00:00-05:00,32.023970887850695,32.1901126805879,31.911229874054307,31.94683265686035,3683200
2015-02-25 00:00:00-05:00,31.976500966018154,32.31471948519813,31.96463337158052,32.178245544433594,2860800
2015-02-26 00:00:00-05:00,32.16638978130771,32.42153749678382,32.112986718451936,32.35033416748047,1631200
2015-02-27 00:00:00-05:00,32.43933587904164,32.46900600608164,31.92904274124205,31.94091033935547,1647300
2015-03-02 00:00:00-05:00,31.940906628974567,32.29692547696898,31.822232925138888,32.27912521362305,1132100
2015-03-03 00:00:00-05:00,32.09517418995062,32.302851430872124,31.75695567558578,31.94683265686035,1246900
2015-03-04 00:00:00-05:00,31.74508769225487,31.81035832817659,31.47807248326245,31.644216537475586,1326600
2015-03-05 00:00:00-05:00,31.703543871887675,32.11890050245943,31.561135043530218,32.08329772949219,1582500
2015-03-06 00:00:00-05:00,32.00023789353104,32.5461336862488,31.448407171515907,31.47807502746582,2487300
2015-03-09 00:00:00-04:00,31.56708715833925,31.703561133753364,31.430613182925136,31.626422882080078,2038500
2015-03-10 00:00:00-04:00,31.222932249290288,31.222932249290288,30.59396545666021,30.605833053588867,2591600
2015-03-11 00:00:00-04:00,30.629565885516502,30.8906484900827,30.576162831265478,30.736371994018555,1553700
2015-03-12 00:00:00-04:00,30.967788117040914,31.537421517223162,30.967788117040914,31.51961898803711,1960700
2015-03-13 00:00:00-04:00,31.44840494885059,31.47807280270368,30.760100327303025,31.163589477539062,2591500
2015-03-16 00:00:00-04:00,31.44839793434863,31.756948525325903,31.37719464828054,31.685745239257812,2088000
2015-03-17 00:00:00-04:00,31.341599750342798,31.495876216360422,31.050851605444713,31.264461517333984,1892300
2015-03-18 00:00:00-04:00,31.181398163485575,31.77476445494491,30.736373444891072,31.626422882080078,3529200
2015-03-19 00:00:00-04:00,31.466206987029384,31.501809771772766,31.02711729275577,31.246662139892578,1864300
2015-03-20 00:00:00-04:00,31.300063380463975,31.851894062849812,31.22886007859514,31.656082153320312,7521700
2015-03-23 00:00:00-04:00,31.73914795719071,32.065498800593915,31.721345438215224,31.863754272460938,1539900
2015-03-24 00:00:00-04:00,31.78069520392834,31.857831181939805,31.31786801829718,31.323802947998047,1077300
2015-03-25 00:00:00-04:00,31.359408080309684,31.377210608515828,30.66517059511586,30.677038192749023,1143700
2015-03-26 00:00:00-04:00,30.493089081542365,31.009317048965784,30.404085508407267,30.706701278686523,2122500
