Date,Open,High,Low,Close,Volume
2015-09-30 00:00:00-04:00,8.441515302699264,8.50031852722168,8.35657738095581,8.50031852722168,9591700
2015-10-01 00:00:00-04:00,8.493784287469055,8.57218837535058,8.448048725313242,8.552587509155273,8431800
2015-10-02 00:00:00-04:00,8.31083868786458,8.487247671919908,8.12789525308856,8.480713844299316,11043900
2015-10-05 00:00:00-04:00,8.539518841623458,8.71592848585879,8.532985635729734,8.683259963989258,6094800
2015-10-06 00:00:00-04:00,8.663662374230071,8.72246561119777,8.604859137262373,8.650594711303711,6585900
2015-10-07 00:00:00-04:00,8.722466683810314,8.820471675407964,8.624461069112122,8.696331977844238,7577000
2015-10-08 00:00:00-04:00,8.663661538259742,8.768200339181664,8.598324476133339,8.715930938720703,8589800
2015-10-09 00:00:00-04:00,8.715931460851428,8.774734695667735,8.50685384648272,8.532988548278809,13032600
2015-10-12 00:00:00-04:00,8.539520801532257,8.630992559140617,8.513386102658492,8.591790199279785,7147400
2015-10-13 00:00:00-04:00,8.565655168426801,8.617924564148526,8.493784905084519,8.513385772705078,7571500
2015-10-14 00:00:00-04:00,8.49378562256812,8.49378562256812,8.265106529643434,8.304308891296387,12852300
2015-10-15 00:00:00-04:00,8.304310765252556,8.755134598942503,8.291243100719248,8.696331977844238,20800700
2015-10-16 00:00:00-04:00,8.728997858155967,8.761666388773321,8.559122620526432,8.630992889404297,10150400
2015-10-19 00:00:00-04:00,8.565654960899549,8.709396107201925,8.526453226608204,8.539520263671875,8499800
2015-10-20 00:00:00-04:00,8.55912106478796,8.761664796219726,8.52645254010856,8.689794540405273,12598400
2015-10-21 00:00:00-04:00,8.735531781131566,8.742065611944101,8.519920349121094,8.519920349121094,14715800
2015-10-22 00:00:00-04:00,8.578723696555501,8.748599561382441,8.578723696555501,8.624459266662598,14450000
2015-10-23 00:00:00-04:00,8.715931584123954,8.872739797118278,8.676729219325148,8.833538055419922,14008100
2015-10-26 00:00:00-04:00,8.833536229088457,8.86620413271619,8.689795085345214,8.781266212463379,10521600
2015-10-27 00:00:00-04:00,8.702859878540039,8.77473074343319,8.657124326771786,8.702859878540039,7369100
2015-10-28 00:00:00-04:00,8.709397956602094,9.101419121361415,8.696330916763698,9.081817626953125,10218900
2015-10-29 00:00:00-04:00,9.07528232694986,9.153686417211375,8.676727422578429,8.742064476013184,31957200
2015-10-30 00:00:00-04:00,8.278172978028978,8.323908540671027,8.082162444691136,8.11483097076416,80371600
2015-11-02 00:00:00-05:00,8.297773903962257,8.376177993239818,8.167100421832993,8.350043296813965,33434100
2015-11-03 00:00:00-05:00,8.323908600388112,8.382711823121358,8.291240074080717,8.350043296813965,14338400
2015-11-04 00:00:00-05:00,8.363112241502284,8.421915473270177,8.304309009734391,8.369646072387695,17679800
2015-11-05 00:00:00-05:00,8.454581802837255,8.519918853290674,8.382711545818728,8.487250328063965,19844100
2015-11-06 00:00:00-05:00,8.768200876702878,8.827004111601402,8.617925873839932,8.748600006103516,23972200
2015-11-09 00:00:00-05:00,8.702859511423782,8.774730373285175,8.546051377890052,8.604854583740234,20256300
2015-11-10 00:00:00-05:00,8.591790321142923,8.68326208004869,8.48725152416512,8.637526512145996,15725100
2015-11-11 00:00:00-05:00,8.715931242380531,8.715931242380531,8.55258920447415,8.5983247756958,15112400
2015-11-12 00:00:00-05:00,8.532983842163961,8.54605087430505,8.448045952396546,8.480713844299316,19763600
2015-11-13 00:00:00-05:00,8.441516765680747,8.487252337968814,8.297775594503397,8.3369779586792,17184200
2015-11-16 00:00:00-05:00,8.304308801711583,8.461117000430983,8.271640271203276,8.41538143157959,13723600
2015-11-17 00:00:00-05:00,8.467649663189952,8.539519921914678,8.382711744824197,8.421914100646973,12162600
2015-11-18 00:00:00-05:00,8.45458287441743,8.59832402977332,8.402313476669901,8.591790199279785,12790100
2015-11-19 00:00:00-05:00,8.5656547530837,8.598323279600788,8.480716833379399,8.546053886413574,8498900
2015-11-20 00:00:00-05:00,8.585256242854143,8.624457976194394,8.487250663302879,8.546053886413574,9700600
2015-11-23 00:00:00-05:00,8.60485690107629,8.66366012276251,8.532986642959969,8.552587509155273,10417000
2015-11-24 00:00:00-05:00,8.51338474509632,8.598322658666769,8.421913625174506,8.58525562286377,10345100
2015-11-25 00:00:00-05:00,8.591790199279785,8.676728126394613,8.54605463202579,8.591790199279785,10673600
2015-11-27 00:00:00-05:00,8.62792919615346,8.647642491638832,8.549075387537606,8.634500503540039,4660400
2015-11-30 00:00:00-05:00,8.634506760236263,8.680504691924394,8.568794892103373,8.614792823791504,10033700
2015-12-01 00:00:00-05:00,8.654214162634966,8.76592388620287,8.601644954682351,8.739639282226562,11579200
2015-12-02 00:00:00-05:00,8.76592401710489,8.811921918081719,8.608216390891988,8.6279296875,12436700
2015-12-03 00:00:00-05:00,8.673932111059344,8.700216729132944,8.489939784544147,8.509653091430664,14494000
2015-12-04 00:00:00-05:00,8.549077875499613,8.831637281935249,8.489937345157989,8.81192398071289,19083100
2015-12-07 00:00:00-05:00,8.792211801563266,8.805353795163853,8.64764611190904,8.700215339660645,11457600
2015-12-08 00:00:00-05:00,8.627932881531715,8.700215413636112,8.542507729040356,8.568792343139648,11474000
2015-12-09 00:00:00-05:00,8.529361794257655,8.660785440359282,8.338798259419562,8.443937301635742,17421100
2015-12-10 00:00:00-05:00,8.463652845687095,8.687072351387112,8.417654933339875,8.549077987670898,11600200
2015-12-11 00:00:00-05:00,8.411084605759823,8.483367137410609,8.332230763956796,8.371657371520996,13767300
2015-12-14 00:00:00-05:00,8.384797515257015,8.509649237899765,8.21394726180951,8.345370292663574,15840300
2015-12-15 00:00:00-05:00,8.457079445765489,8.67392758847683,8.457079445765489,8.6279296875,17264300
2015-12-16 00:00:00-05:00,8.70021556259875,8.811925331102065,8.52936525469078,8.785640716552734,18795400
2015-12-17 00:00:00-05:00,8.805354278490855,8.851352825304344,8.535936814806869,8.542508125305176,15347200
2015-12-18 00:00:00-05:00,8.483365497666302,8.496508115430458,8.3125152267793,8.325657844543457,37628000
2015-12-21 00:00:00-05:00,8.36508524170171,8.443939702452678,8.299374026641992,8.437368392944336,13522500
2015-12-22 00:00:00-05:00,8.48993889466804,8.568792740623744,8.3585158180752,8.542508125305176,11805900
2015-12-23 00:00:00-05:00,8.595077943838573,8.772499579380396,8.50965278154155,8.765928268432617,14053800
2015-12-24 00:00:00-05:00,8.75278137627919,8.805350584864847,8.733068079728168,8.759352684020996,4296300
2015-12-28 00:00:00-05:00,8.71992598591293,8.746210589889237,8.621358250995984,8.739639282226562,10550600
2015-12-29 00:00:00-05:00,8.792209236870047,8.844778449287178,8.739640024452918,8.818493843078613,7872800
2015-12-30 00:00:00-05:00,8.792211302617943,8.792211302617943,8.706786155700684,8.706786155700684,7118600
2015-12-31 00:00:00-05:00,8.654217358607564,8.78564042702319,8.62793274492444,8.667359352111816,9559900
2016-01-04 00:00:00-05:00,8.535936257329181,8.562220870931116,8.443940423059725,8.516222953796387,18057000
2016-01-05 00:00:00-05:00,8.549075717177534,8.595073617308469,8.378225478584929,8.443937301635742,18014700
2016-01-06 00:00:00-05:00,8.338800724397018,8.417655186037393,8.273089508596138,8.292802810668945,20747000
2016-01-07 00:00:00-05:00,8.167949643427182,8.266516763347395,7.983956767120233,8.003670692443848,20453000
2016-01-08 00:00:00-05:00,8.07595515376055,8.108811077219261,7.813109019440077,7.832822322845459,14347100
2016-01-11 00:00:00-05:00,7.878819876871269,7.931389101314604,7.721112203541264,7.845963954925537,22337700
2016-01-12 00:00:00-05:00,7.951101230057671,7.964243219855369,7.721110455190723,7.918245315551758,14513800
2016-01-13 00:00:00-05:00,7.970813717772947,8.003669628938704,7.609399948298366,7.675111770629883,22164700
2016-01-14 00:00:00-05:00,7.740825242958754,7.832821695945288,7.589688884489341,7.773681163787842,16909200
2016-01-15 00:00:00-05:00,7.464835852616696,7.609401515515867,7.4122666345941814,7.563403606414795,19433200
2016-01-19 00:00:00-05:00,7.6554005762070405,7.681685189172251,7.3925544465549295,7.445123672485352,14662100
2016-01-20 00:00:00-05:00,7.293986133394596,7.438551168152868,7.0837086367629665,7.359697341918945,29515200
2016-01-21 00:00:00-05:00,7.149419443788282,7.537117837021862,7.123134838823686,7.339982986450195,22749800
2016-01-22 00:00:00-05:00,7.464835078545177,7.602829418213482,7.399123876168261,7.4385504722595215,20038200
2016-01-25 00:00:00-05:00,7.4122682174800625,7.431982148454288,7.1034241523129324,7.129708766937256,18892900
2016-01-26 00:00:00-05:00,7.16913519168935,7.274273647490444,7.129708584101254,7.188848495483398,16094900
2016-01-27 00:00:00-05:00,7.155993083088813,7.412267908318206,7.1362791529368454,7.175706386566162,16773900
2016-01-28 00:00:00-05:00,7.313700132318122,7.392553966088787,7.201990377807704,7.280844211578369,13991200
2016-01-29 00:00:00-05:00,7.32684086205965,7.359696777137723,7.195417828421816,7.333412170410156,17298000
2016-02-01 00:00:00-05:00,7.392553966088787,7.392553966088787,7.241417608030319,7.280844211578369,14086600
2016-02-02 00:00:00-05:00,7.169134263931777,7.169134263931777,7.031139901882033,7.0705671310424805,16507100
2016-02-03 00:00:00-05:00,7.116566118454596,7.1297087390526785,6.781436813299204,7.083710193634033,23400700
2016-02-04 00:00:00-05:00,7.057423451630445,7.228273707854326,7.044281461668699,7.169133186340332,17267400
2016-02-05 00:00:00-05:00,7.241416525682266,7.293985740338715,7.077137573212244,7.096850872039795,17348800
2016-02-08 00:00:00-05:00,7.017997018065936,7.024567699862189,6.860288748140978,6.932571887969971,14660000
2016-02-09 00:00:00-05:00,6.8142914622214965,7.050852948621761,6.794578161690105,6.991713047027588,13925300
2016-02-10 00:00:00-05:00,7.05742399713842,7.096851223420118,6.866860427904963,6.912858963012695,22141200
2016-02-11 00:00:00-05:00,6.682872031754778,6.69601403033148,6.492308352331111,6.571162223815918,25375900
2016-02-12 00:00:00-05:00,6.696012520954482,6.9588593266626075,6.669727903051141,6.8931474685668945,15587500
2016-02-16 00:00:00-05:00,7.103421983182693,7.280842921050219,6.958856333556759,7.169133186340332,17656100
2016-02-17 00:00:00-05:00,7.254557319987565,7.32683982155472,7.1362762931737045,7.18227481842041,16958000
2016-02-18 00:00:00-05:00,7.215131915290575,7.215131915290575,6.8997166000902235,6.991713047027588,30584100
2016-02-19 00:00:00-05:00,6.93914591009653,7.07714030857408,6.893147359487537,7.031141757965088,13448800
2016-02-22 00:00:00-05:00,7.12313430501348,7.188845499163339,7.0771364064411415,7.18227481842041,12654000
2016-02-23 00:00:00-05:00,7.162563690590637,7.169135000571681,6.945715474613049,6.985142707824707,10715100
2016-02-24 00:00:00-05:00,6.880005531065033,6.945716763041057,6.722297195638174,6.926003456115723,11566400
2016-02-25 00:00:00-05:00,6.952286035757214,7.050853168157688,6.893145505647113,7.024568557739258,11139800
2016-02-26 00:00:00-05:00,7.140374734502497,7.193315368053226,7.027875730431664,7.094051837921143,21332000
2016-02-29 00:00:00-05:00,7.087435316634978,7.1006701617417205,6.915377912531632,6.98155403137207,17372000
2016-03-01 00:00:00-05:00,7.014643860836724,7.272729401013673,6.994790641513573,7.213171005249023,29905400
2016-03-02 00:00:00-05:00,7.219788403411914,7.484492301940918,7.219788403411914,7.484492301940918,21916700
2016-03-03 00:00:00-05:00,7.484491740221461,7.590373039245605,7.4249333517448,7.5903730392456055,12147900
2016-03-04 00:00:00-05:00,7.656546821249991,7.769045834049701,7.603606183591561,7.643311977386475,13573200
2016-03-07 00:00:00-05:00,7.57051944732666,7.636695571489708,7.5109616929026695,7.57051944732666,8270400
2016-03-08 00:00:00-05:00,7.471257456240519,7.504345525248801,7.299200002279392,7.3389058113098145,11340500
2016-03-09 00:00:00-05:00,7.371993604322223,7.418316520538106,7.180083568581907,7.213171005249023,11315800
2016-03-10 00:00:00-05:00,7.27272839036307,7.325669038996469,7.113906444462873,7.252875804901123,12655000
2016-03-11 00:00:00-05:00,7.338903305415478,7.451402322968997,7.30581524770523,7.42493200302124,11362500
2016-03-14 00:00:00-04:00,7.424934197258212,7.431551305874001,7.299199667022295,7.371993541717529,12993900
2016-03-15 00:00:00-04:00,7.299195949700308,7.391842365264892,7.252873057469054,7.391842365264893,11643200
2016-03-16 00:00:00-04:00,7.378608867734363,7.504343367594068,7.252874998976902,7.28596305847168,14411600
2016-03-17 00:00:00-04:00,7.266110849739229,7.411697953004078,7.186699874622674,7.36537504196167,15026800
2016-03-18 00:00:00-04:00,7.4315488559662315,7.577135926259613,7.4116962744587385,7.537430763244629,22896100
2016-03-21 00:00:00-04:00,7.5109612574250395,7.630077390469086,7.497725780918892,7.563901901245117,10597700
2016-03-22 00:00:00-04:00,7.477873577899677,7.6036074555968876,7.458020993232178,7.550666809082031,12373300
2016-03-23 00:00:00-04:00,7.537431848072157,7.5440489554589,7.405079602700864,7.4514031410217285,12352900
2016-03-24 00:00:00-04:00,7.391843567356236,7.411696148526413,7.2859622929790575,7.405078411102295,9821600
2016-03-28 00:00:00-04:00,7.424932139128054,7.458020197444841,7.365373760378281,7.398461818695068,8497400
2016-03-29 00:00:00-04:00,7.332285770019592,7.332285770019592,7.193316428682847,7.292580604553223,13520400
2016-03-30 00:00:00-04:00,7.3521398082062825,7.471256590390588,7.3124346348797475,7.378610134124756,13201000
2016-03-31 00:00:00-04:00,7.352139561417447,7.4116979505104075,7.2462582612976645,7.305816650390625,11399100
2016-04-01 00:00:00-04:00,7.252875135901171,7.305815779651363,7.146993848400785,7.259492874145508,11831000
2016-04-04 00:00:00-04:00,7.239640327191617,7.424933228510827,7.206552895122478,7.252875804901123,10777200
2016-04-05 00:00:00-04:00,7.146993637084961,7.219786862313628,7.120523315992515,7.146993637084961,12108400
2016-04-06 00:00:00-04:00,7.1536127674345575,7.3124347249006,7.107289223180192,7.27272891998291,13825400
2016-04-07 00:00:00-04:00,7.166846058144811,7.219786699133147,7.014641873078902,7.054347038269043,15151300
2016-04-08 00:00:00-04:00,7.146992471471871,7.252873738573329,7.087434100951768,7.094051837921143,8844800
2016-04-11 00:00:00-04:00,7.160226598256428,7.29257879999962,7.146991756743351,7.206550121307373,11674900
2016-04-12 00:00:00-04:00,7.206551904573121,7.2991977113961335,7.173463845949662,7.292580604553223,9191400
2016-04-13 00:00:00-04:00,7.385228062701334,7.66316680752148,7.3653754755291425,7.610226154327393,17835400
2016-04-14 00:00:00-04:00,7.583756580230863,7.855077612548067,7.570521100067863,7.7624311447143555,16379500
2016-04-15 00:00:00-04:00,7.808752721009365,7.808752721009365,7.696253692460665,7.742576599121094,10827900
2016-04-18 00:00:00-04:00,7.676401585449518,7.848458377068851,7.663166107808324,7.802135467529297,8620800
2016-04-19 00:00:00-04:00,7.821985200779714,7.960954509828688,7.808750359066616,7.927866458892822,12333300
2016-04-20 00:00:00-04:00,7.967575359998292,8.046986334617266,7.90801697125848,8.033751487731934,16214400
2016-04-21 00:00:00-04:00,7.954341084673593,8.278602745443198,7.941105605734896,8.133015632629395,18988600
2016-04-22 00:00:00-04:00,8.152867987974899,8.377866074712266,8.146250879796188,8.324925422668457,16757500
2016-04-25 00:00:00-04:00,8.291836198904722,8.298453937261215,8.152866848929682,8.212425231933594,11495200
2016-04-26 00:00:00-04:00,8.265364380499127,8.36462854457231,8.192571165060514,8.318305015563965,11114600
2016-04-27 00:00:00-04:00,8.324922752722607,8.39109886210473,8.238894062966708,8.318305015563965,10789300
2016-04-28 00:00:00-04:00,8.238894405540067,8.364628892373712,8.17933603084015,8.21904182434082,13239000
2016-04-29 00:00:00-04:00,8.146251111568091,8.232279200260132,8.066839500140656,8.133015632629395,17204600
2016-05-02 00:00:00-04:00,8.18595363493719,8.285217801520917,8.073454624803599,8.245512008666992,12211000
2016-05-03 00:00:00-04:00,8.119776661208869,8.133011502323953,7.974189622330647,8.066835403442383,12778100
2016-05-04 00:00:00-04:00,7.980808503410422,8.020513663554047,7.788898546443862,7.868309497833252,13918300
2016-05-05 00:00:00-04:00,7.888162940312601,7.941103580360158,7.795516504678269,7.855074882507324,10545500
2016-05-06 00:00:00-04:00,7.78228288651577,7.888164183295199,7.755812562320912,7.861693859100342,10155900
2016-05-09 00:00:00-04:00,7.855073523677827,7.91463189120403,7.7425745252621345,7.808750629425049,11078000
2016-05-10 00:00:00-04:00,7.881548441800496,8.000665246414902,7.874930701299147,7.960959434509277,10044900
2016-05-11 00:00:00-04:00,7.934486334388347,8.053603097429768,7.914633750915527,7.914633750915527,9009500
2016-05-12 00:00:00-04:00,7.9675751558797705,8.046986128464344,7.802135471886335,7.861693859100342,8357300
2016-05-13 00:00:00-04:00,7.848460257263127,7.967577060160501,7.69625601454089,7.722726345062256,8960200
2016-05-16 00:00:00-04:00,7.742574982045652,7.9080146211111675,7.72272240206639,7.874926567077637,10715100
2016-05-17 00:00:00-04:00,7.841841851923754,7.9940460694909135,7.782283460318394,7.901399612426758,11117200
2016-05-18 00:00:00-04:00,7.894783277616317,8.318308537451312,7.888165537655791,8.285221099853516,19136400
2016-05-19 00:00:00-04:00,8.265366589410132,8.384483365690931,8.12639722744997,8.199191093444824,14295900
2016-05-20 00:00:00-04:00,8.232274880596007,8.338156763239803,8.219040039704307,8.258745193481445,9113700
