Date,Open,High,Low,Close,Volume
2018-05-21 00:00:00-04:00,43.40536117655152,43.846798209154066,43.397333322984196,43.77456283569336,11491400
2018-05-22 00:00:00-04:00,43.84678781830865,44.66545416961217,43.69428925395913,44.35243225097656,17398200
2018-05-23 00:00:00-04:00,44.167824902879616,45.0908317565918,43.846781303735106,45.0908317565918,23566100
2018-05-24 00:00:00-04:00,44.84202027922389,44.86610076882538,43.69428260408688,43.878883361816406,24673400
2018-05-25 00:00:00-04:00,43.82270906413748,44.135730995195296,43.766526347167,44.06349563598633,17741900
2018-05-29 00:00:00-04:00,43.37325470611647,43.54982767731779,42.24959405211655,42.49840545654297,31604000
2018-05-30 00:00:00-04:00,43.06824822804184,43.69428589371186,42.84351738636093,43.52573776245117,16416200
2018-05-31 00:00:00-04:00,43.50968755447478,43.64613347435763,43.18061606287623,43.33311462402344,17515900
2018-06-01 00:00:00-04:00,43.79061326942598,44.159814909921046,43.56587930682686,43.89495086669922,14100200
2018-06-04 00:00:00-04:00,43.97519986645799,44.2801908299282,43.82270132299499,44.00730514526367,10593700
2018-06-05 00:00:00-04:00,43.83073871919069,44.08757488211508,43.573902556266304,43.74245071411133,11883900
2018-06-06 00:00:00-04:00,43.91902371446951,44.64940207680652,43.87086578907327,44.60927200317383,15848200
2018-06-07 00:00:00-04:00,44.76176422633668,44.93834021145035,44.344404755349544,44.64939880371094,17299600
2018-06-08 00:00:00-04:00,44.59322424871999,44.7617724134869,44.12770677072145,44.689537048339844,12965900
2018-06-11 00:00:00-04:00,44.77782691394709,45.03466309806994,44.54506816529549,44.55309295654297,13518400
2018-06-12 00:00:00-04:00,44.657431598973204,44.90624298062657,44.21599461877999,44.448753356933594,13608300
2018-06-13 00:00:00-04:00,44.456771801811165,44.89018392925117,44.25611837929949,44.27217102050781,14901100
2018-06-14 00:00:00-04:00,44.408616042567076,44.424665621722845,43.72639258277584,43.93507385253906,18189100
2018-06-15 00:00:00-04:00,43.782580455002154,44.44072350016882,43.64613758400034,44.12770462036133,35715800
2018-06-18 00:00:00-04:00,43.75048453222657,44.328367548911835,43.6862770091111,44.207977294921875,17856700
2018-06-19 00:00:00-04:00,43.88693049415691,44.328367548911835,43.822719909312234,44.207977294921875,16654800
2018-06-20 00:00:00-04:00,44.512951840193466,44.61729247091315,43.694285558135746,43.72639083862305,16545600
2018-06-21 00:00:00-04:00,43.541805929079466,43.95113768834868,43.2448396307183,43.638118743896484,21191600
2018-06-22 00:00:00-04:00,44.111646503698665,44.183881856361864,43.16456212954924,43.2929801940918,24015000
2018-06-25 00:00:00-04:00,43.1645579342036,43.45349931677296,42.61878044751211,43.30902862548828,21069600
2018-06-26 00:00:00-04:00,43.260881165324015,43.2929833875315,42.554580227376675,42.88365173339844,14409100
2018-06-27 00:00:00-04:00,42.73115766440819,43.29298484353916,42.58668694356636,42.76325988769531,19520900
2018-06-28 00:00:00-04:00,42.979967436809034,43.228778811584796,42.554583111874,43.0441780090332,13837300
2018-06-29 00:00:00-04:00,44.641373176888585,45.845293727971985,44.4728250345517,44.49690246582031,43888500
2018-07-02 00:00:00-04:00,44.30426737022536,45.25135157846608,44.1999267542727,45.20319366455078,21204900
2018-07-03 00:00:00-04:00,45.29150059087697,45.452023976024236,44.48888672686955,44.59322738647461,12830400
2018-07-05 00:00:00-04:00,44.88215833952502,45.01057947566313,44.18388525128028,44.33638381958008,16788600
2018-07-06 00:00:00-04:00,44.38454335898553,45.05071429509281,44.167837261519146,44.85808563232422,12389100
2018-07-09 00:00:00-04:00,45.09886322471422,45.72490399996249,44.95439251209757,45.56438064575195,16684000
2018-07-10 00:00:00-04:00,45.79713695847044,45.813189599223854,45.219254138260034,45.44398498535156,15581400
2018-07-11 00:00:00-04:00,45.26741219841946,45.54832575813962,44.93031286502709,45.00254821777344,15641400
2018-07-12 00:00:00-04:00,45.315567854573736,45.331620495657845,44.62531959659814,44.97044372558594,18236100
2018-07-13 00:00:00-04:00,43.93508140481107,44.777825294849926,43.04417958384219,44.432701110839844,34323400
2018-07-16 00:00:00-04:00,44.73769570644916,45.93358858454952,44.649407696308444,45.740962982177734,25538700
2018-07-17 00:00:00-04:00,45.70885475649553,45.773062265916124,45.29149522921176,45.395835876464844,21649000
2018-07-18 00:00:00-04:00,45.15505441539235,45.60451927920433,45.05874160947867,45.403865814208984,19913900
2018-07-19 00:00:00-04:00,45.15504545584841,45.6526681547447,44.962419882241306,45.21123123168945,22219400
2018-07-20 00:00:00-04:00,45.002551426424574,45.476093647807645,44.825975426737486,45.27544021606445,17250400
2018-07-23 00:00:00-04:00,45.25938525638876,46.623829134715095,45.187149902191244,46.55159378051758,24584100
2018-07-24 00:00:00-04:00,46.551590725532556,47.10539303021766,46.431197455861515,46.83250427246094,27245000
2018-07-25 00:00:00-04:00,46.63185016785675,46.95289684103364,46.431196762553185,46.73619079589844,15531100
2018-07-26 00:00:00-04:00,46.92881783287701,47.13749602020985,46.71211179503451,46.80039978027344,14165300
2018-07-27 00:00:00-04:00,46.85657092464362,47.273930258049965,46.679994997737474,47.05722427368164,17662900
2018-07-30 00:00:00-04:00,47.21776641058659,47.570915343618864,46.79237905887296,46.94487762451172,22699900
2018-07-31 00:00:00-04:00,47.04118887026488,47.12144901458978,45.90950368960575,45.98173904418945,21633800
2018-08-01 00:00:00-04:00,46.51948775300487,46.7763238834307,45.9175274982453,46.27067947387695,19192700
2018-08-02 00:00:00-04:00,45.81319328286667,46.91277323819895,45.81319328286667,46.78435516357422,13489100
2018-08-03 00:00:00-04:00,46.59975665165668,47.29802977522023,46.575676156548596,47.217769622802734,13720400
2018-08-06 00:00:00-04:00,47.01710286323428,47.378276508545234,46.70408100931566,47.26591110229492,13360500
2018-08-07 00:00:00-04:00,47.30605629853037,47.48263231439086,47.11343070098135,47.20974349975586,13810900
2018-08-08 00:00:00-04:00,47.16158587113487,47.755521434455105,47.16158587113487,47.506710052490234,13778600
2018-08-09 00:00:00-04:00,47.41777047775392,47.619892256288026,47.21564869921982,47.24798583984375,15859500
2018-08-10 00:00:00-04:00,46.39098577371871,47.23180992518646,46.39098577371871,46.93267059326172,16170100
2018-08-13 00:00:00-04:00,46.61736236411656,46.981182147078606,46.53651489418423,46.57693862915039,19541100
2018-08-14 00:00:00-04:00,46.62545641795725,47.102464000313795,46.62545641795725,46.9488525390625,14860400
2018-08-15 00:00:00-04:00,46.633542203235535,47.09437966307916,46.609288574022905,46.88417434692383,17378400
2018-08-16 00:00:00-04:00,47.0054438430105,47.54713185380233,46.93267987392305,47.42585754394531,19992500
2018-08-17 00:00:00-04:00,47.30458257396766,47.73308286778472,47.30458257396766,47.587554931640625,13737600
2018-08-20 00:00:00-04:00,47.54712198572318,47.87051493800087,47.43393121408616,47.7249870300293,11403400
2018-08-21 00:00:00-04:00,47.7007438530384,48.12924107360896,47.65223351171322,47.66840362548828,17943500
2018-08-22 00:00:00-04:00,47.73307563255912,48.10497893116267,47.56329409417054,47.83817672729492,20829600
2018-08-23 00:00:00-04:00,47.70073868600922,47.74116242400117,47.353088987838134,47.39351272583008,19655600
2018-08-24 00:00:00-04:00,47.61989986890974,47.63606689973942,47.43394508889368,47.45011520385742,14366600
2018-08-27 00:00:00-04:00,47.59563403311338,48.088811650525294,47.50669995992323,47.781585693359375,19915200
2018-08-28 00:00:00-04:00,47.85435325720121,47.96754404877653,47.69265829464676,47.7573356628418,19330200
2018-08-29 00:00:00-04:00,47.74116759540912,47.84627179288007,47.555215913196726,47.66840362548828,14436600
2018-08-30 00:00:00-04:00,47.43393023992714,47.76541286671381,47.2398950893721,47.2641487121582,14800900
2018-08-31 00:00:00-04:00,47.110556689685566,47.32884863703052,46.948858608229926,47.280338287353516,16720200
2018-09-04 00:00:00-04:00,47.256077951900004,47.66032155613502,46.948851949123885,47.53904724121094,19003700
2018-09-05 00:00:00-04:00,47.60372642563321,47.8624420786964,47.54713256928401,47.66032028198242,22332300
2018-09-06 00:00:00-04:00,47.627976033229395,47.83009781287883,46.83565902709961,46.83565902709961,20756900
2018-09-07 00:00:00-04:00,46.827579997626025,46.948854318670925,46.36674251226998,46.407169342041016,21482400
2018-09-10 00:00:00-04:00,46.58502339422644,46.76289153381681,46.334394380221866,46.455665588378906,15623000
2018-09-11 00:00:00-04:00,46.40716895527886,46.53652679071942,46.342488495491544,46.39099884033203,22160300
2018-09-12 00:00:00-04:00,46.35057991234205,46.39908717808992,45.113592205486576,45.22677993774414,23868800
2018-09-13 00:00:00-04:00,45.28335983655151,45.47739809209651,44.458705731852255,44.46678924560547,26954800
2018-09-14 00:00:00-04:00,44.62040801512569,44.9195505034391,44.22425100929174,44.248504638671875,20997600
2018-09-17 00:00:00-04:00,44.26467260647771,44.27275612116778,43.60979688776494,43.908939361572266,21959500
2018-09-18 00:00:00-04:00,43.86042780394948,44.224247637583176,43.69064624296499,44.06254959106445,22055200
2018-09-19 00:00:00-04:00,44.05447323492222,44.830620283366216,43.88468856221604,44.64466857910156,17046200
2018-09-20 00:00:00-04:00,44.97614514948773,45.12167309658637,44.45871381941878,44.91146469116211,20308000
2018-09-21 00:00:00-04:00,45.0731624609382,45.12167280436825,44.40211658875876,44.45871353149414,36158500
2018-09-24 00:00:00-04:00,44.305098851794156,44.59615474322463,43.85234798435472,43.86851501464844,19604700
2018-09-25 00:00:00-04:00,43.900847388342676,44.21615685292951,43.81999991480421,43.84425354003906,15207400
2018-09-26 00:00:00-04:00,43.96553865442734,44.02213251665874,42.86599547255868,42.979183197021484,22025100
2018-09-27 00:00:00-04:00,43.076203353165425,43.33491904841719,42.65578957734772,42.70429992675781,19991000
2018-09-28 00:00:00-04:00,42.599192156016414,42.83365419905977,42.37281671260026,42.49409103393555,18588600
2018-10-01 00:00:00-04:00,42.63961789415872,42.68812515414359,42.17069382007812,42.24345779418945,17209000
2018-10-02 00:00:00-04:00,42.23537268409229,42.32430368541785,41.94431679863725,42.14643859863281,17509600
2018-10-03 00:00:00-04:00,42.445574451368294,42.78513756659509,42.30813311924326,42.56684875488281,18444900
2018-10-04 00:00:00-04:00,42.63152700664899,43.54511834879019,42.63152700664899,43.26214599609375,21417500
2018-10-05 00:00:00-04:00,43.41575957700864,43.545117394679224,42.83364785542422,43.0034294128418,14793000
2018-10-08 00:00:00-04:00,42.8336586731462,43.62597589199642,42.8336586731462,43.39151382446289,12858200
2018-10-09 00:00:00-04:00,43.15704907882361,43.634056666539045,42.83365295408521,43.2783203125,15918300
2018-10-10 00:00:00-04:00,43.41576380729026,43.714903211525524,42.37281456587469,42.38898468017578,21875900
2018-10-11 00:00:00-04:00,42.34856492292359,42.720468334455475,41.2409351200382,41.588584899902344,33147900
2018-10-12 00:00:00-04:00,42.12217768391835,43.11661955474313,41.12773889722718,42.13026428222656,32067300
2018-10-15 00:00:00-04:00,42.45365171132273,43.65021520504276,42.45365171132273,43.04384994506836,34118900
2018-10-16 00:00:00-04:00,43.10044319557912,43.488516586521214,42.469821236681696,43.440006256103516,28227200
2018-10-17 00:00:00-04:00,43.30257201735814,44.47487589462275,43.00342955713261,44.030208587646484,23524200
2018-10-18 00:00:00-04:00,43.79574891010141,43.9817036749018,42.65578211357411,42.930667877197266,22533300
2018-10-19 00:00:00-04:00,42.91450168651784,43.35916902585861,42.73663351712798,42.760887145996094,19521000
2018-10-22 00:00:00-04:00,42.906408149798125,42.98725562237527,41.68559404273619,41.758358001708984,17621500
2018-10-23 00:00:00-04:00,41.103484760441965,42.00090594523211,40.80434539355643,41.68559646606445,25529800
2018-10-24 00:00:00-04:00,41.48347251833698,41.62900043712863,40.440523461707954,40.577964782714844,31161500
2018-10-25 00:00:00-04:00,40.85285691420809,42.534511757631186,40.76392282943211,41.92814636230469,29366100
2018-10-26 00:00:00-04:00,41.4915647155168,41.98474242306576,41.06306746724891,41.43497085571289,30053800
2018-10-29 00:00:00-04:00,41.94432178718324,42.971101023374274,41.709859731111074,42.227291107177734,30541300
2018-10-30 00:00:00-04:00,42.40515835336831,42.77706176110382,41.936234251683715,42.59919357299805,24910900
2018-10-31 00:00:00-04:00,42.882155167709726,43.68255564427605,42.874068569850756,43.0357666015625,23667400
2018-11-01 00:00:00-04:00,43.19747376695621,43.625971020080456,42.97109832517496,43.30257797241211,17654800
2018-11-02 00:00:00-04:00,43.82808958224621,44.16765580387857,42.93875491192111,43.34299850463867,18285600
2018-11-05 00:00:00-05:00,43.44001288892724,43.90085030379423,41.36220122284033,43.383419036865234,18990000
2018-11-06 00:00:00-05:00,43.14087934985864,43.42384864843402,42.817483222229036,43.294490814208984,20696800
2018-11-07 00:00:00-05:00,43.51278368762743,43.803839592021056,42.68004280438333,43.318748474121094,20668500
2018-11-08 00:00:00-05:00,43.11498312274561,43.68550024446386,43.082381256051676,43.32688903808594,22429200
2018-11-09 00:00:00-05:00,43.269853882796745,43.5143617583901,42.97644318845018,43.229103088378906,18972200
2018-11-12 00:00:00-05:00,43.30243765623535,43.66920087081654,42.609662004451984,42.66671371459961,19003300
2018-11-13 00:00:00-05:00,42.88678680655197,43.46545924263754,42.88678680655197,42.98459243774414,28102000
2018-11-14 00:00:00-05:00,43.31059157134109,43.43284702668618,41.965797107972016,42.50371551513672,24788400
2018-11-15 00:00:00-05:00,42.00655060164525,43.123138270138675,41.794641546579435,43.04978561401367,23220100
2018-11-16 00:00:00-05:00,42.91124241602203,43.34320643196655,42.77268598449551,43.14759826660156,18872500
2018-11-19 00:00:00-05:00,43.17204347555386,43.587706477296166,42.8704808119066,43.45730209350586,20215500
2018-11-20 00:00:00-05:00,43.23723425709068,43.3920915650388,42.67486606313893,42.821571350097656,22999200
2018-11-21 00:00:00-05:00,42.88678019290019,43.35949801017193,42.601521585295274,42.73192596435547,16946300
2018-11-23 00:00:00-05:00,42.3570119158487,42.617820662594276,42.06360129848856,42.2429084777832,11139400
2018-11-26 00:00:00-05:00,42.650421391114264,43.34319402315256,42.650421391114264,43.09868621826172,20581700
2018-11-27 00:00:00-05:00,42.94383477659381,43.45730341359059,42.74822974950941,43.351348876953125,18044600
2018-11-28 00:00:00-05:00,43.31874458897006,44.304927839927025,42.85417882251644,44.296775817871094,23713300
2018-11-29 00:00:00-05:00,43.98706525857826,44.353825397188324,43.84035995950012,44.04411697387695,14978400
2018-11-30 00:00:00-05:00,44.076720076768126,44.45978116034656,43.905561816993306,44.239723205566406,18939000
2018-12-03 00:00:00-05:00,44.64723943953206,44.859148491918866,43.68550600875631,44.20712661743164,21261700
2018-12-04 00:00:00-05:00,43.97077272083488,44.00337459554118,41.98210189095312,42.2021598815918,33280500
2018-12-06 00:00:00-05:00,41.281174521758324,41.680536549797424,40.76770594805115,41.63978576660156,40310200
2018-12-07 00:00:00-05:00,41.476782669028985,41.93319955904518,40.79215888854755,40.963314056396484,28510500
2018-12-10 00:00:00-05:00,40.80845484810356,40.80845484810356,39.36585480412477,39.77336883544922,34524600
2018-12-11 00:00:00-05:00,40.27053684860871,40.41724215006038,38.7545841396649,38.92573928833008,32388600
2018-12-12 00:00:00-05:00,39.357707735250614,39.36585664826131,38.18406528024103,38.90944290161133,42820000
2018-12-13 00:00:00-05:00,39.09690084072971,39.2191531961846,38.249270829599084,38.330772399902344,35227100
2018-12-14 00:00:00-05:00,37.93956447237565,38.70569301833554,37.80101116202991,37.93141555786133,25913000
2018-12-17 00:00:00-05:00,37.6705925111384,38.55897309315416,37.58908785140745,37.98845291137695,29443300
2018-12-18 00:00:00-05:00,38.257421887109054,38.73013972680088,37.75210528292032,37.91511154174805,26740000
2018-12-19 00:00:00-05:00,37.809157105095395,38.656787165926794,36.92077625672294,37.22233581542969,34287600
2018-12-20 00:00:00-05:00,37.00227400442589,38.11886154098082,36.9452222907462,37.52389144897461,43969900
2018-12-21 00:00:00-05:00,37.157127271726466,37.92325248539114,36.619208907007625,36.77406311035156,55577900
2018-12-24 00:00:00-05:00,36.24430162001029,36.757767098892,35.53522491455078,35.53522491455078,18049900
2018-12-26 00:00:00-05:00,35.73082835211899,37.157127380371094,35.06250562760767,37.157127380371094,27770000
2018-12-27 00:00:00-05:00,36.44806727428991,37.108238220214844,35.738990401063916,37.108238220214844,27005300
2018-12-28 00:00:00-05:00,37.230487256757556,37.84175838758118,37.108231786958534,37.311988830566406,23635000
