Date,Open,High,Low,Close,Volume
2013-04-16 00:00:00-04:00,42.245665467983734,42.37188955995389,41.614545008132964,42.07210922241211,4768800
2013-04-17 00:00:00-04:00,41.677666209840844,41.90644534955901,41.37788280784633,41.622440338134766,5379800
2013-04-18 00:00:00-04:00,41.693431241117075,42.024771342001074,41.29109291442172,41.64609909057617,5486700
2013-04-19 00:00:00-04:00,43.3659122512317,44.56504277714454,42.916238680191896,44.312591552734375,13367200
2013-04-22 00:00:00-04:00,44.40725868192696,44.44670314840297,43.49213321635221,43.673580169677734,4598000
2013-04-23 00:00:00-04:00,44.20213296671376,44.63603103124272,43.77612860882413,44.446693420410156,5034500
2013-04-24 00:00:00-04:00,44.37570585435679,45.05416157203729,44.32837068472088,45.01471710205078,5587100
2013-04-25 00:00:00-04:00,45.006825295007985,45.40127600400791,44.793821551017615,44.99104690551758,4302900
2013-04-26 00:00:00-04:00,45.10148781124878,45.275047067708435,44.70703714432758,45.08571243286133,3426000
2013-04-29 00:00:00-04:00,45.20406328126283,45.417067084774665,45.12517432118627,45.36973190307617,4659300
2013-04-30 00:00:00-04:00,45.35396157021908,45.70107724640774,45.227737414384904,45.582740783691406,3219100
2013-05-01 00:00:00-04:00,45.58271226792605,45.6379351134682,45.09359434623009,45.24348449707031,2752100
2013-05-02 00:00:00-04:00,45.22770863116699,46.00871915790645,45.00681424196991,45.89827346801758,3555700
2013-05-03 00:00:00-04:00,46.308521685093865,47.05008806027515,46.07185182147606,46.16651916503906,4101300
2013-05-06 00:00:00-04:00,46.127075346640595,46.75819599508827,45.96140373126881,46.58463668823242,3410600
2013-05-07 00:00:00-04:00,46.62407845211876,46.86075131476115,46.45840985580545,46.60830307006836,3236200
2013-05-08 00:00:00-04:00,46.4189651555273,47.215754359687914,46.127072438290696,47.20786666870117,3885300
2013-05-09 00:00:00-04:00,47.32679448040009,47.32679448040009,46.65285070390648,46.898643493652344,2567000
2013-05-10 00:00:00-04:00,47.0096398456568,47.1840705871582,46.65284488074874,47.1840705871582,2723300
2013-05-13 00:00:00-04:00,47.08100581494111,47.19200803723082,46.38327367179814,46.629066467285156,2380700
2013-05-14 00:00:00-04:00,46.74798039672462,47.4139965309882,46.692479304251215,47.25542068481445,3259900
2013-05-15 00:00:00-04:00,47.247497823661085,47.79458137006625,47.04135132090324,47.659793853759766,3206900
2013-05-16 00:00:00-04:00,47.50915570198561,47.57258727014596,46.75592548987522,46.898643493652344,3575800
2013-05-17 00:00:00-04:00,47.18408253608064,48.32582671292234,47.0810107614589,48.230682373046875,4108000
2013-05-20 00:00:00-04:00,48.14345504933654,49.205909525872734,48.14345504933654,49.0076904296875,3618500
2013-05-21 00:00:00-04:00,49.04732157150089,49.48340287085468,48.83324463736372,49.245540618896484,3339300
2013-05-22 00:00:00-04:00,49.26141832427145,50.45073308712485,48.54782825672587,48.79362106323242,5850000
2013-05-23 00:00:00-04:00,48.34959844539942,48.888754594051505,47.969018168336156,48.555747985839844,3538700
2013-05-24 00:00:00-04:00,48.21482375410484,48.53990301632744,47.969030936489126,48.468544006347656,3903000
2013-05-28 00:00:00-04:00,49.15833585393826,49.58648982759838,48.952189324722305,49.0076904296875,5252100
2013-05-29 00:00:00-04:00,48.619193484590056,49.174207716522396,48.420974332084526,48.8411979675293,3918300
2013-05-30 00:00:00-04:00,48.94426487979925,49.93536048247925,48.79361943704203,49.4992790222168,5352900
2013-05-31 00:00:00-04:00,49.213845798029446,49.253489019469995,48.309967041015625,48.309967041015625,5334500
2013-06-03 00:00:00-04:00,48.50818702965704,49.158345551435104,48.21482355631424,49.08698654174805,3295800
2013-06-04 00:00:00-04:00,49.063195068719075,49.36448593892286,48.45267984554258,48.57160949707031,2851700
2013-06-05 00:00:00-04:00,48.420960519253995,48.65089539646814,47.48536614435397,47.723228454589844,3487200
2013-06-06 00:00:00-04:00,47.67565744152314,48.19895572986065,47.310932009070726,48.18309783935547,2939900
2013-06-07 00:00:00-04:00,48.61125244599601,49.46755737240882,48.56367877385731,49.419986724853516,3684100
2013-06-10 00:00:00-04:00,49.427910944171074,49.90363553629341,49.30105085129957,49.58648681640625,2270900
2013-06-11 00:00:00-04:00,49.079057882233236,49.29313188136755,48.57954482689075,48.73019027709961,2624200
2013-06-12 00:00:00-04:00,49.047339840775955,49.2455589620047,48.46060991112199,48.6667594909668,2058200
2013-06-13 00:00:00-04:00,48.70638827910018,49.54683819294369,48.49231132865185,49.43583297729492,2414700
2013-06-14 00:00:00-04:00,49.31691509560835,49.33277298733352,48.03245611170525,48.373390197753906,3501800
2013-06-17 00:00:00-04:00,48.698463098095324,49.190048604042296,48.26238171827666,49.15833282470703,3936700
2013-06-18 00:00:00-04:00,49.10282997218216,49.380335470012014,48.99182777305021,49.23761749267578,3661900
2013-06-19 00:00:00-04:00,49.356554950123495,49.467557160053886,48.85704198085336,49.0076904296875,3641500
2013-06-20 00:00:00-04:00,48.93633367682866,49.554776317403125,48.674683006072684,48.8570442199707,5222200
2013-06-21 00:00:00-04:00,49.22969740772398,49.28519851557324,48.135527093040594,48.65089797973633,4593700
2013-06-24 00:00:00-04:00,48.30996595994399,48.36546707363555,47.42194511629514,47.548805236816406,3147200
2013-06-25 00:00:00-04:00,47.976962343727024,48.69847993789545,47.905603327838534,48.45269012451172,2926000
2013-06-26 00:00:00-04:00,48.84119866084948,49.063206171524435,48.48440660094211,48.817413330078125,2749400
2013-06-27 00:00:00-04:00,49.15834158208138,49.951218059211726,49.031481466723875,49.70542526245117,2650400
2013-06-28 00:00:00-04:00,49.4834196484525,50.04636120802429,48.975979199002786,49.80057144165039,3694400
2013-07-01 00:00:00-04:00,50.08601566112698,50.73617728548274,50.02258710300955,50.41902542114258,2924300
2013-07-02 00:00:00-04:00,50.45865115592931,51.314959078047515,50.41900794277568,50.93437576293945,4959500
2013-07-03 00:00:00-04:00,50.60138524036451,50.855105514761696,50.21287739344942,50.68067169189453,1510700
2013-07-05 00:00:00-04:00,51.164317929187284,52.060272216796875,50.97402926908321,52.060272216796875,2449100
2013-07-08 00:00:00-04:00,52.38533422851975,52.59148374977712,51.75896125755123,51.965110778808594,3291200
2013-07-09 00:00:00-04:00,52.27435476292737,52.44085812392844,51.83827021089949,51.95720291137695,2890200
2013-07-10 00:00:00-04:00,51.957174600700334,51.957174600700334,51.21979951852669,51.46559524536133,3139700
2013-07-11 00:00:00-04:00,52.09991278057486,52.27434657406066,51.61625764378878,52.17919921875,2801100
2013-07-12 00:00:00-04:00,52.32191416763196,53.091005276210275,52.187126625699115,52.97207260131836,2192500
2013-07-15 00:00:00-04:00,53.62223064026957,53.67773174825495,52.4646317814552,53.003787994384766,2027500
2013-07-16 00:00:00-04:00,52.9324348653398,53.18615509393786,52.2822764014843,52.86900329589844,1973900
2013-07-17 00:00:00-04:00,52.94035252886947,53.17028740192006,52.306055062781574,53.04343032836914,3077500
2013-07-18 00:00:00-04:00,53.0434284838991,53.53500794441945,52.662845178147016,53.16236114501953,3839800
2013-07-19 00:00:00-04:00,54.75604932399924,55.50135517204318,54.09003596553519,54.819480895996094,5275800
2013-07-22 00:00:00-04:00,54.92253729096527,55.02561507890093,54.54989052041365,54.85911178588867,3198300
2013-07-23 00:00:00-04:00,54.89875449717018,55.00975669762064,54.502316338656776,54.71639633178711,2417700
2013-07-24 00:00:00-04:00,54.819479755801886,55.09698531605672,54.44682683953075,54.486473083496094,2191000
2013-07-25 00:00:00-04:00,53.963171699157684,54.51818886883486,53.32094368125829,54.486473083496094,3715200
2013-07-26 00:00:00-04:00,54.31203889792756,54.53404334453404,53.80459843449346,54.5181884765625,2549300
2013-07-29 00:00:00-04:00,54.24860313354983,54.34375048152534,54.05831448676582,54.27238845825195,1942100
2013-07-30 00:00:00-04:00,54.68468124361458,54.882900325373846,54.121739777318204,54.84325408935547,3325100
2013-07-31 00:00:00-04:00,54.81154397632547,55.1207652919013,54.31203401635688,54.724327087402344,5287900
2013-08-01 00:00:00-04:00,55.329525839356535,55.57638849191337,54.851718533595566,55.50471496582031,3170400
2013-08-02 00:00:00-04:00,55.31361543310093,55.52066493446569,55.22601780081486,55.417137145996094,2535200
2013-08-05 00:00:00-04:00,55.24196775196281,55.45697633288935,55.05084226272076,55.345489501953125,1998300
2013-08-06 00:00:00-04:00,55.29768213481155,55.36934959896771,54.81987473814347,55.17823028564453,2698100
2013-08-07 00:00:00-04:00,54.97119664124289,54.97119664124289,54.04744796465224,54.0952262878418,3996100
2013-08-08 00:00:00-04:00,54.533227525410496,54.79601444128435,54.28635862030098,54.485443115234375,2734200
2013-08-09 00:00:00-04:00,54.47746655197568,54.81192693753012,54.28634112402343,54.33412551879883,2402000
2013-08-12 00:00:00-04:00,54.15098262188466,54.549151611751455,53.943933045992466,54.485443115234375,1890200
2013-08-13 00:00:00-04:00,54.45357515544894,54.85174404505596,54.07930150270142,54.59691619873047,1386300
2013-08-14 00:00:00-04:00,54.509323893457385,54.75619276057338,54.42172624312199,54.43765640258789,1487900
2013-08-15 00:00:00-04:00,54.21466800715472,54.35004394786144,53.21128087926424,53.362586975097656,2639900
2013-08-16 00:00:00-04:00,53.26701823505138,53.90409070529982,53.22719892732085,53.482032775878906,2403800
2013-08-19 00:00:00-04:00,53.25109372535058,53.52981065048342,52.47068025940532,52.486610412597656,2155300
2013-08-20 00:00:00-04:00,52.52643518745064,53.3864813816383,52.295496519997954,53.02812576293945,1981500
2013-08-21 00:00:00-04:00,52.86090394403036,53.21129453988289,52.438845858431044,52.68571472167969,1853200
2013-08-22 00:00:00-04:00,53.02016755193258,53.37851710040812,52.70959632310051,53.09980010986328,1462700
2013-08-23 00:00:00-04:00,53.40241008776168,53.40241008776168,52.63792654079926,53.09183883666992,1145800
2013-08-26 00:00:00-04:00,53.02017359808617,53.20332789465531,52.55829620361328,52.55829620361328,1352500
2013-08-27 00:00:00-04:00,52.07251710628744,52.263636436204266,51.085060146880885,51.21247100830078,2850300
2013-08-28 00:00:00-04:00,51.24432595068787,51.41952120368845,50.68689203257154,50.99746322631836,3039300
2013-08-29 00:00:00-04:00,50.893930979886136,51.634522081606605,50.71873575271217,51.26820755004883,1685500
2013-08-30 00:00:00-04:00,51.331932854897694,51.523052221998405,51.15673757023241,51.40360641479492,2026100
2013-09-03 00:00:00-04:00,52.00882105588091,52.23975975264279,50.95765841477943,51.284156799316406,1834000
2013-09-04 00:00:00-04:00,51.23636790398195,51.92121885483089,51.13284618371869,51.78584289550781,1782400
2013-09-05 00:00:00-04:00,51.76195004200937,52.54236365435703,51.69824156843518,52.22382736206055,1815000
2013-09-06 00:00:00-04:00,52.271601793063674,52.34327533939932,51.23636043896384,52.064552307128906,1699700
2013-09-09 00:00:00-04:00,52.15216148993711,52.940540296465976,52.03270960328952,52.92461013793945,1883500
2013-09-10 00:00:00-04:00,53.35463866635707,54.16690064145715,53.20333252296966,54.031524658203125,2572900
2013-09-11 00:00:00-04:00,54.06337049274029,54.23060069467063,53.617423287592715,53.84836196899414,2218400
2013-09-12 00:00:00-04:00,53.80854646335767,54.30227810088237,53.792622380149005,54.11115264892578,2912000
2013-09-13 00:00:00-04:00,54.11911462740256,54.29430991053672,53.60945893587144,53.744834899902344,1950400
2013-09-16 00:00:00-04:00,54.30229193988894,54.708419958754185,53.72892758904744,53.87226867675781,3057500
2013-09-17 00:00:00-04:00,54.07929783474829,55.138422391830275,54.02354836143245,55.04286575317383,3308800
2013-09-18 00:00:00-04:00,54.91546020398119,55.46493529265222,54.70045164678328,55.1702880859375,2644900
2013-09-19 00:00:00-04:00,55.38529042937142,55.552520620213606,54.827850384322865,54.979156494140625,1911700
2013-09-20 00:00:00-04:00,55.018966684837295,55.39324636169865,54.907479897122116,55.02693176269531,3306600
2013-09-23 00:00:00-04:00,54.74821540986179,54.81988288466812,54.127072992576345,54.50931167602539,2590800
2013-09-24 00:00:00-04:00,54.42172014727633,55.24991215504147,54.031516342128576,54.54117202758789,3254500
2013-09-25 00:00:00-04:00,54.72432263855708,55.50473010982613,54.44560568453241,55.098602294921875,3168000
2013-09-26 00:00:00-04:00,55.00304643668385,55.61622381183658,54.85174032471156,55.04286575317383,1821800
2013-09-27 00:00:00-04:00,54.7402572842446,55.034904449988154,54.62877048111463,54.88359832763672,2162800
2013-09-30 00:00:00-04:00,54.53319481357704,54.98710694672213,54.20669352146186,54.740238189697266,2940500
2013-10-01 00:00:00-04:00,54.97915134210423,55.74363474670443,54.907477795274254,55.5764045715332,2768700
2013-10-02 00:00:00-04:00,55.29769060741959,55.38528823852539,54.85173737390616,55.38528823852539,2480500
2013-10-03 00:00:00-04:00,55.07471455000427,55.50473153262304,54.453566082231866,54.77210235595703,2289200
2013-10-04 00:00:00-04:00,54.85174200283875,56.13384626568458,54.73229620086387,55.998470306396484,3046400
2013-10-07 00:00:00-04:00,55.44899510063623,55.46492525788787,54.80396347016625,54.851741790771484,2587000
2013-10-08 00:00:00-04:00,54.85175714909925,55.058806722319915,53.83244552028452,54.01560592651367,3565700
2013-10-09 00:00:00-04:00,54.07134094018579,54.45357970381388,53.64131777442249,54.23060607910156,2626300
2013-10-10 00:00:00-04:00,55.026941819423676,56.468317396437435,55.01101773637162,56.3488655090332,3158600
2013-10-11 00:00:00-04:00,56.3408937647978,57.28853759703977,56.23737204826723,57.2646484375,2294900
2013-10-14 00:00:00-04:00,57.03371584533679,57.61503904131726,56.60369270108499,57.41595458984375,3674400
2013-10-15 00:00:00-04:00,57.280577036575565,57.47169640354261,56.77092134094671,57.00981903076172,4403000
2013-10-16 00:00:00-04:00,57.248710733398504,57.853929022774196,57.20093242061779,57.53539276123047,3925300
2013-10-17 00:00:00-04:00,57.415949268370824,57.766339814673096,57.04166956219789,57.45576858520508,4603700
2013-10-18 00:00:00-04:00,57.97338146889387,58.12468148609353,56.5001520037434,57.01777267456055,6241700
2013-10-21 00:00:00-04:00,57.177046055231685,57.29649184301401,56.66739044211325,56.754981994628906,3603300
2013-10-22 00:00:00-04:00,56.89832373165188,57.033705752132654,56.15772946020974,56.539974212646484,4767400
2013-10-23 00:00:00-04:00,56.42849192309444,56.42849192309444,55.86309286497311,56.17366409301758,3294000
2013-10-24 00:00:00-04:00,56.39664076411321,56.4205299251787,55.83920675400158,56.26126480102539,3095400
2013-10-25 00:00:00-04:00,56.213483416342676,56.39664378695385,55.7993904260038,56.0462532043457,3311200
2013-10-28 00:00:00-04:00,56.03828891748243,56.64350122510651,55.75956584818933,56.35681915283203,2322300
2013-10-29 00:00:00-04:00,56.4364784067411,56.84260642786625,56.41258316234226,56.484256744384766,2659100
2013-10-30 00:00:00-04:00,56.39663524878766,56.53997627673758,55.488810763629665,55.584373474121094,3201700
2013-10-31 00:00:00-04:00,55.409167916487455,55.48083537936218,54.68449783325195,54.68449783325195,4563300
2013-11-01 00:00:00-04:00,54.780064558041985,55.305644217861555,54.65264762501072,55.25786590576172,2470600
2013-11-04 00:00:00-05:00,55.3613861505451,55.496768157222206,55.07471020991507,55.43305969238281,2578600
2013-11-05 00:00:00-05:00,55.345477331722826,55.86309811900507,55.04287115366296,55.7117919921875,2748500
2013-11-06 00:00:00-05:00,56.36760723879543,56.36760723879543,55.11996598540784,55.4158821105957,3264700
2013-11-07 00:00:00-05:00,55.65580622526357,55.90373824968455,55.03998805863329,55.06398010253906,2946500
2013-11-08 00:00:00-05:00,55.10395328310194,55.98369585475755,55.06396248822452,55.65578842163086,3932300
2013-11-11 00:00:00-05:00,55.68779239922647,55.9437176796531,55.55183342875544,55.727783203125,2086100
2013-11-12 00:00:00-05:00,55.71179753228213,55.88774122698581,55.43987345548414,55.59183120727539,2515300
2013-11-13 00:00:00-05:00,55.407863699210075,56.03968044027606,55.02397890827046,56.031681060791016,3378900
2013-11-14 00:00:00-05:00,56.08766778323466,56.687493143064906,56.07167512507105,56.53554153442383,2641000
2013-11-15 00:00:00-05:00,56.303620797089636,56.72749650228379,56.1756550964889,56.27962875366211,2738800
2013-11-18 00:00:00-05:00,56.3356294653287,56.44759643675473,55.43988759217813,55.51986312866211,3286800
2013-11-19 00:00:00-05:00,55.51984340382575,55.65580237771986,55.19993526980303,55.38388442993164,2335700
2013-11-20 00:00:00-05:00,55.895726276529764,55.91172503669005,54.975992822967314,55.023983001708984,2884700
2013-11-21 00:00:00-05:00,55.38388436070481,55.86374351026903,55.23192662434243,55.68779373168945,2755000
2013-11-22 00:00:00-05:00,55.95170068742215,55.95170068742215,55.21591648422839,55.671783447265625,3018400
2013-11-25 00:00:00-05:00,55.76779568340785,56.60754797602044,55.66382199355412,56.31163787841797,2474500
2013-11-26 00:00:00-05:00,56.415581035979564,56.879447492971345,56.29561473134518,56.63151550292969,2322700
