Date,Open,High,Low,Close,Volume
2016-07-20 00:00:00-04:00,120.19449214902001,121.13621916540836,119.5104963302455,120.85865783691406,20046500
2016-07-21 00:00:00-04:00,120.85867541323286,121.03710880221124,119.20321470397684,119.5600814819336,17801700
2016-07-22 00:00:00-04:00,118.85624776725669,119.95658559783858,118.27137990381323,119.94667053222656,18422400
2016-07-25 00:00:00-04:00,120.33327361966984,120.789268314249,116.75469883264621,120.57118225097656,18487400
2016-07-26 00:00:00-04:00,120.93796550823902,121.0073558416672,119.69884700917919,120.16475677490234,17612000
2016-07-27 00:00:00-04:00,121.35431456290799,123.91185710874764,120.45224017590567,122.26630401611328,52654200
2016-07-28 00:00:00-04:00,126.40990954338294,127.21286347405054,122.55377337718103,123.91184997558594,78955800
2016-07-29 00:00:00-04:00,123.56491775423106,124.74455360881757,122.63309807561657,122.86109924316406,35058800
2016-08-01 00:00:00-04:00,122.77185717574487,123.49550569394806,121.79047745969746,123.22785186767578,25006900
2016-08-02 00:00:00-04:00,122.98002791023939,123.71359149232848,121.00735341689911,122.01847076416016,23968400
2016-08-03 00:00:00-04:00,122.01848011933413,122.84125666442029,121.24527134220914,121.44353485107422,18525300
2016-08-04 00:00:00-04:00,121.86979080690949,123.70368475970729,121.44353372054206,123.27742767333984,21066000
2016-08-05 00:00:00-04:00,123.8920514296565,124.74455816484664,123.53518462749291,124.0605697631836,20184000
2016-08-08 00:00:00-04:00,124.1596711162128,124.35792704689541,123.46576779584473,124.16958618164062,15233900
2016-08-09 00:00:00-04:00,124.24889772351446,124.99236889006391,123.44595128379459,123.9713363647461,19621000
2016-08-10 00:00:00-04:00,123.98124853005451,124.38768305515445,123.45586346139724,123.79290008544922,10670100
2016-08-11 00:00:00-04:00,124.1101051527801,124.28853851817493,123.66402552078252,123.8127212524414,11729500
2016-08-12 00:00:00-04:00,123.61446670713357,123.91185819198618,123.09899670476595,123.79290008544922,12159000
2016-08-15 00:00:00-04:00,123.82265163355507,123.83255913737312,122.62317812932933,122.82144165039062,19295100
2016-08-16 00:00:00-04:00,122.424909991091,122.84125199942746,121.71117651224034,122.22665405273438,14222400
2016-08-17 00:00:00-04:00,122.5835350208911,123.29726101960735,121.7805809824926,123.287353515625,13794200
2016-08-18 00:00:00-04:00,122.93047257375757,123.17829627841067,122.56369076819846,122.83134460449219,12400800
2016-08-19 00:00:00-04:00,122.52404296067452,123.0791732240915,122.20682890857036,122.48439025878906,11688300
2016-08-22 00:00:00-04:00,122.25639815253874,123.74334045778592,122.03831207102574,123.06925964355469,14386400
2016-08-23 00:00:00-04:00,123.42613420117928,124.00107951434126,123.16839540101556,123.287353515625,13309500
2016-08-24 00:00:00-04:00,123.38647779785181,123.60456388660867,122.01848599127865,122.40509796142578,12243700
2016-08-25 00:00:00-04:00,122.04822211718597,123.28734065392365,122.02839198532973,122.81151580810547,10730800
2016-08-26 00:00:00-04:00,122.9701332310433,124.10020879234648,122.83135255249587,123.87220764160156,17504800
2016-08-29 00:00:00-04:00,123.26750799294595,125.62679447879498,123.26750799294595,125.43844604492188,15925900
2016-08-30 00:00:00-04:00,125.49792353939242,125.49792353939242,124.06054906596344,124.74453735351562,17804300
2016-08-31 00:00:00-04:00,124.50662482692638,125.1212303229309,124.01097742907797,125.02210235595703,14200600
2016-09-01 00:00:00-04:00,125.2798491871309,125.52767291697305,124.50664036010019,125.0716781616211,13536100
2016-09-02 00:00:00-04:00,125.74575856499212,125.75567363178519,124.90315939910211,125.40872192382812,12118800
2016-09-06 00:00:00-04:00,125.56733254856564,128.80887134899803,125.36907657894662,128.60069274902344,26278400
2016-09-07 00:00:00-04:00,128.9079774530822,130.83109190930534,128.8187645455566,129.90919494628906,27990800
2016-09-08 00:00:00-04:00,129.78030660521335,129.93891739513802,128.6799688297919,129.13597106933594,15676600
2016-09-09 00:00:00-04:00,128.58087939213837,128.8187805083532,125.99359130859375,125.99359130859375,27100700
2016-09-12 00:00:00-04:00,124.86352435285782,127.63914597201712,124.65535329864446,127.56976318359375,21252800
2016-09-13 00:00:00-04:00,126.91548449915734,127.2327061267738,125.55741533007877,126.10262298583984,18016200
2016-09-14 00:00:00-04:00,125.78540857671156,127.67878545571753,125.78540857671156,126.65774536132812,15691100
2016-09-15 00:00:00-04:00,126.86592994096408,127.97618299811768,126.55862336627234,127.23271179199219,15077200
2016-09-16 00:00:00-04:00,127.08397447876558,128.05543902628938,127.08397447876558,127.9464111328125,24119200
2016-09-19 00:00:00-04:00,128.77912395595837,128.8088615928508,127.1434782970752,127.53008270263672,14958800
2016-09-20 00:00:00-04:00,127.53007199255828,128.04554953200335,126.91547404711588,127.5201644897461,11083800
2016-09-21 00:00:00-04:00,128.00590675403183,128.87823592229512,127.27234313153065,128.80885314941406,14068300
2016-09-22 00:00:00-04:00,129.36397384469043,129.5919674177307,128.4321542949278,128.9476318359375,15538300
2016-09-23 00:00:00-04:00,126.44958036417349,127.48053557425115,126.19184912463429,126.84609985351562,28326300
2016-09-26 00:00:00-04:00,126.2612269130135,127.04435074677319,125.69618915485518,126.20174407958984,15064900
2016-09-27 00:00:00-04:00,126.49916270794122,127.88696973603034,126.32072929533247,127.56976318359375,15637100
2016-09-28 00:00:00-04:00,128.08522649569827,128.34295773604612,127.28226488446138,128.10504150390625,12047600
2016-09-29 00:00:00-04:00,128.05545275112394,128.16449578224427,126.43965254119647,126.97494506835938,14532200
2016-09-30 00:00:00-04:00,126.91548039342958,127.47060309784037,126.34052755644433,127.15339660644531,18402900
2016-10-03 00:00:00-04:00,127.26243584130208,127.96624670407802,126.6874830215089,127.64904022216797,13156900
2016-10-04 00:00:00-04:00,128.04556145428177,128.15460449920275,126.43966854359084,127.0740966796875,14307500
2016-10-05 00:00:00-04:00,127.1335679697271,127.6787831772453,126.71722593652031,127.35165405273438,12386800
2016-10-06 00:00:00-04:00,127.311994352652,127.93651496821606,126.96505021975156,127.61930847167969,11682700
2016-10-07 00:00:00-04:00,127.91667910592471,128.12485767710822,127.2128682422199,127.86712646484375,12804400
2016-10-10 00:00:00-04:00,128.5511091254094,129.56223410954888,128.07529183179747,129.1062469482422,15138700
2016-10-11 00:00:00-04:00,129.09632615159995,129.5027606768514,127.11373641978902,127.75808715820312,17537900
2016-10-12 00:00:00-04:00,127.88692970545367,128.53128036577363,127.34172969605032,127.92658996582031,11073000
2016-10-13 00:00:00-04:00,127.09391785301777,127.13356299112138,125.64662073391528,126.70730590820312,17139300
2016-10-14 00:00:00-04:00,127.37149803547238,127.82748525791776,126.46941596912207,126.76679992675781,13345300
2016-10-17 00:00:00-04:00,127.08400688500494,127.35166075112991,126.21167007007269,126.42975616455078,11351700
2016-10-18 00:00:00-04:00,127.55980304967217,128.2636289879673,126.89563737249779,127.45077514648438,13504000
2016-10-19 00:00:00-04:00,127.61928703796286,129.33422265942343,127.48050638291906,128.97735595703125,16752300
2016-10-20 00:00:00-04:00,128.93771454289268,129.522574811307,128.37266927865835,128.86831665039062,13167500
2016-10-21 00:00:00-04:00,128.65024491774724,130.97979387459094,128.57093951432714,130.92031860351562,19088800
2016-10-24 00:00:00-04:00,131.5646587768815,132.2486546699185,130.99961343012583,132.11978149414062,17470200
2016-10-25 00:00:00-04:00,132.33788611376303,132.33788611376303,131.06902968919115,131.13841247558594,13336800
2016-10-26 00:00:00-04:00,130.4940443937198,131.10864231776475,129.80014107206296,129.89926147460938,13084700
2016-10-27 00:00:00-04:00,130.59320818145665,130.65268346104602,128.14470833195213,128.56105041503906,16741400
2016-10-28 00:00:00-04:00,129.363993614297,131.81249340082837,128.7989482208078,130.14710998535156,24545500
2016-10-31 00:00:00-04:00,130.86082602990442,130.96986906704848,129.74067314937935,129.84971618652344,15669000
2016-11-01 00:00:00-04:00,130.26604193839168,130.79142692649887,127.53005884836956,128.37266540527344,22077800
2016-11-02 00:00:00-04:00,129.0963330541669,129.0963330541669,125.1807211496709,126.06297302246094,39640900
2016-11-03 00:00:00-04:00,120.93798077901204,122.20683707219044,118.45974346796672,118.95539093017578,63766300
2016-11-04 00:00:00-04:00,118.54896955688602,120.86860387058645,118.21193287535483,119.6988754272461,30545500
2016-11-07 00:00:00-05:00,121.76075840807688,122.13744775985919,120.29363857985611,121.08667755126953,23008900
2016-11-08 00:00:00-05:00,120.96770332365813,123.52524572467033,120.48197098893196,123.13864135742188,19460800
2016-11-09 00:00:00-05:00,120.44232845429073,122.73221721709533,119.4609486363716,122.10770416259766,31916000
2016-11-10 00:00:00-05:00,122.85117869531653,123.09900242321292,114.26656113075528,119.74842834472656,67846700
2016-11-11 00:00:00-05:00,118.48947209758641,119.64928525586684,117.12148792856176,117.9839096069336,32840100
2016-11-14 00:00:00-05:00,118.09296417498385,118.09296417498385,112.56154412507392,114.0782241821289,51377000
2016-11-15 00:00:00-05:00,115.71384632804714,117.4585197457244,114.82167948776944,116.17974853515625,34681400
2016-11-16 00:00:00-05:00,113.4834535296799,116.8538504377746,113.21579964770804,115.32725524902344,32397900
2016-11-17 00:00:00-05:00,115.79315323316041,116.7646255493164,115.00012186201369,116.7646255493164,18597800
2016-11-18 00:00:00-05:00,117.35939655085733,118.09295262137546,115.8228865099409,116.0013198852539,22879300
2016-11-21 00:00:00-05:00,117.17105371897185,120.88840958014455,116.77454181083064,120.70997619628906,35415400
2016-11-22 00:00:00-05:00,121.33448687800157,121.90943968586116,119.8475446553863,120.41258239746094,26089200
2016-11-23 00:00:00-05:00,120.1746826431112,120.25398048631503,118.89591132957436,119.78807067871094,15672100
2016-11-25 00:00:00-05:00,119.95660532135918,120.08547094358737,119.0247856380743,119.33208465576172,8658600
2016-11-28 00:00:00-05:00,119.0743476034829,120.63068031347514,118.77695610456261,119.36182403564453,18101300
2016-11-29 00:00:00-05:00,119.52042619179777,121.03710618381358,119.3519078733471,119.81781768798828,18891000
2016-11-30 00:00:00-05:00,119.27258353932238,120.72978802605712,116.92321226856856,117.38912200927734,30188900
2016-12-01 00:00:00-05:00,117.34948367456744,117.41887401276296,113.00761487823426,114.09803771972656,43277000
2016-12-02 00:00:00-05:00,114.1079474834293,115.46602411126555,113.30500109833989,114.39542388916016,25070400
2016-12-05 00:00:00-05:00,114.94064083775181,116.54654130132987,114.0683040468464,116.40776062011719,20201500
2016-12-06 00:00:00-05:00,116.66550000549016,116.77454305028034,115.31733832715703,116.28880310058594,19131200
2016-12-07 00:00:00-05:00,115.98149831351243,116.92322540283203,115.55524122231965,116.92322540283203,21913700
2016-12-08 00:00:00-05:00,116.95296581811557,118.45973061199663,116.61592164764185,117.87487030029297,22442800
2016-12-09 00:00:00-05:00,118.18217361004085,118.89590711443039,117.914519764405,118.63816833496094,17464700
2016-12-12 00:00:00-05:00,118.18217889211805,118.20200146235725,116.6258462055347,116.74479675292969,17805500
2016-12-13 00:00:00-05:00,116.83402566339244,120.4621613175557,116.58620192111695,119.2626953125,29768000
2016-12-14 00:00:00-05:00,118.95537270649298,120.63066329226267,117.81538220545997,119.16354370117188,25913100
2016-12-15 00:00:00-05:00,119.03470671029868,121.43363882128544,118.58861941765655,119.52043914794922,20139600
2016-12-16 00:00:00-05:00,119.8475553678651,120.44233079747889,118.23173983455473,118.82652282714844,25324300
2016-12-19 00:00:00-05:00,118.80668631342012,119.31224880478212,117.47835484405194,118.20199584960938,15918100
2016-12-20 00:00:00-05:00,118.45974877643958,118.72739509031514,117.7658453234434,118.05331420898438,13684400
2016-12-21 00:00:00-05:00,117.88478792181107,118.16234928427329,117.44862330779038,118.00374603271484,10767600
2016-12-22 00:00:00-05:00,117.82531859189469,117.95418421297317,115.91211903214315,116.3780288696289,16258600
2016-12-23 00:00:00-05:00,115.98150683376345,116.53662957452354,115.28760340781331,116.24915313720703,10890000
2016-12-27 00:00:00-05:00,115.94184913492097,117.64687755150477,115.84272115876652,116.98271179199219,12051500
2016-12-28 00:00:00-05:00,117.16113213500104,117.22060740147855,115.6345372705871,115.90218353271484,12087400
2016-12-29 00:00:00-05:00,115.98150139011045,116.50688646838205,115.04968177930134,115.337158203125,9934900
2016-12-30 00:00:00-05:00,115.58498740704327,115.81298856881557,113.77091586874674,114.0484848022461,18684100
2017-01-03 00:00:00-05:00,115.0199434679995,116.81418477677228,114.50447345922346,115.84272003173828,20663900
2017-01-04 00:00:00-05:00,116.52672368535293,118.618356622105,116.26898488229403,117.65679931640625,19630900
2017-01-05 00:00:00-05:00,117.82531879574837,119.89712161864406,117.29001861322033,119.61956024169922,19492200
2017-01-06 00:00:00-05:00,119.92685420232482,122.80160321506223,118.98511955765264,122.33570098876953,28545300
2017-01-09 00:00:00-05:00,122.47447479346964,124.33810628305424,121.96891233102107,123.8127212524414,22880400
2017-01-10 00:00:00-05:00,123.73343455278888,124.4075154169297,123.19813437570821,123.26752471923828,17324600
2017-01-11 00:00:00-05:00,123.26750454481326,125.0221005430217,122.98002815067237,124.99235534667969,18356500
2017-01-12 00:00:00-05:00,124.5165512776356,125.62680427300404,123.71360483985741,125.51776123046875,18653900
2017-01-13 00:00:00-05:00,126.38017162557257,128.1446827181637,126.26122109016985,127.22277069091797,24884300
2017-01-17 00:00:00-05:00,126.9254001084796,127.22279162187208,126.290979501671,126.75688934326172,15294500
2017-01-18 00:00:00-05:00,127.29217455026046,127.31198955645034,125.73583438469585,126.80643463134766,13145900
2017-01-19 00:00:00-05:00,127.11374768553799,127.23271336564254,126.34053883168104,126.4396743774414,12195500
2017-01-20 00:00:00-05:00,126.984882655558,127.36156443165372,125.67636612797139,125.9341049194336,19097200
2017-01-23 00:00:00-05:00,126.20176229683254,128.12487699057797,125.8448954966946,127.80765533447266,16593600
2017-01-24 00:00:00-05:00,128.25371230039997,128.76917465039173,127.26241760678354,128.24378967285156,15162700
2017-01-25 00:00:00-05:00,128.86835208902554,130.5932108623325,128.6403584705988,130.33546447753906,18731300
2017-01-26 00:00:00-05:00,130.48416233748912,131.98101230368118,130.29581387217496,131.6241455078125,20020100
2017-01-27 00:00:00-05:00,131.52500538016162,131.79265924923342,129.9389425517207,131.02935791015625,19539500
2017-01-30 00:00:00-05:00,130.43459627532897,130.43459627532897,128.4718364352734,129.83981323242188,18956100
2017-01-31 00:00:00-05:00,129.0368740604032,129.52261407730214,128.39253833219777,129.18557739257812,19790500
2017-02-01 00:00:00-05:00,131.09875613893414,132.32796731291714,129.54241581882755,132.07022094726562,50139800
2017-02-02 00:00:00-05:00,132.06032149304792,134.3105653848427,129.26486232447974,129.70103454589844,54366400
2017-02-03 00:00:00-05:00,130.0975596097968,131.69354514477098,129.6217271250867,129.83981323242188,24804900
2017-02-06 00:00:00-05:00,129.8398000972754,130.910400390625,129.16572683440322,130.910400390625,17058500
2017-02-07 00:00:00-05:00,131.08886413557653,131.8422429355763,130.5139111858548,130.6923370361328,14596400
2017-02-08 00:00:00-05:00,131.44570607918442,133.26968501345638,131.28709526943223,133.03176879882812,22390600
2017-02-09 00:00:00-05:00,133.3192339869472,133.3291414889252,132.14949833738305,132.97227478027344,16470600
2017-02-10 00:00:00-05:00,132.93262243631358,133.76530633601828,132.51626536050483,133.02183532714844,15061900
2017-02-13 00:00:00-05:00,133.527422806338,133.527422806338,132.53612788553968,132.88308715820312,13526200
2017-02-14 00:00:00-05:00,132.93263815204682,133.0614961898346,131.3961281935399,132.684814453125,14364900
2017-02-15 00:00:00-05:00,132.2883041103043,132.5361278404195,131.50518777856269,132.2783966064453,13226500
2017-02-16 00:00:00-05:00,131.91161011284143,132.70463387501806,131.8620423462157,132.67489624023438,12831100
2017-02-17 00:00:00-05:00,132.3378618520214,132.92272218053802,132.01073273794628,132.3675994873047,12276500
