Date,Open,High,Low,Close,Volume
2013-05-20 00:00:00-04:00,36.75220400182416,36.99825135875049,36.49209924775766,36.75923538208008,22020000
2013-05-21 00:00:00-04:00,36.92793482586411,37.72934019690428,36.87169721682366,37.27239990234375,37112600
2013-05-22 00:00:00-04:00,37.56063102660439,38.636201292224584,37.46221318291171,37.701229095458984,46968300
2013-05-23 00:00:00-04:00,37.13180811361812,37.81370700428875,37.01933019490096,37.504390716552734,25294200
2013-05-24 00:00:00-04:00,37.18804355358638,37.722312927246094,37.06150557635662,37.722312927246094,18342300
2013-05-28 00:00:00-04:00,38.355004024849734,38.41827301546298,37.98241877715622,38.383121490478516,27162300
2013-05-29 00:00:00-04:00,38.02459589447942,38.63619429936433,37.89805792358122,38.43232727050781,20482600
2013-05-30 00:00:00-04:00,38.383114961681564,39.29700082213277,38.33390605309535,39.100162506103516,24890800
2013-05-31 00:00:00-04:00,39.16343631965906,39.24779675766273,38.37609100341797,38.37609100341797,24990100
2013-06-03 00:00:00-04:00,38.38312396447361,38.5659022521084,37.286464965404946,38.3057975769043,28279600
2013-06-04 00:00:00-04:00,38.34094232885624,38.938480684720375,37.86993926717961,37.98944854736328,22022600
2013-06-05 00:00:00-04:00,37.80667107270918,38.151136165743004,37.047445883226246,37.2794303894043,24326000
2013-06-06 00:00:00-04:00,37.145864869903384,37.62389665216324,36.745162152668634,37.60983657836914,23940900
2013-06-07 00:00:00-04:00,37.79964071752692,38.29876123220723,37.546564771580655,38.1511344909668,21691000
2013-06-10 00:00:00-04:00,38.41124839164435,38.551846471249036,37.975396758386616,38.214412689208984,16007000
2013-06-11 00:00:00-04:00,37.58172607845238,37.99648897595574,37.33568142810528,37.60281753540039,17600800
2013-06-12 00:00:00-04:00,37.89103585269915,38.031631239002365,37.2372571159858,37.384883880615234,18479100
2013-06-13 00:00:00-04:00,37.25836170119871,38.130067947357375,37.23727292063951,38.08085632324219,17090200
2013-06-14 00:00:00-04:00,37.98945004559152,38.05271903602284,37.19507331721707,37.3497314453125,17185300
2013-06-17 00:00:00-04:00,37.7504304034976,38.14410169886957,37.63795250743639,37.85587692260742,16856600
2013-06-18 00:00:00-04:00,37.98241403977991,38.1511322209334,37.76448962949212,38.03865432739258,13259100
2013-06-19 00:00:00-04:00,37.95431684140784,38.31986817931939,37.62391167949191,37.64500045776367,20840000
2013-06-20 00:00:00-04:00,37.31458594931992,37.384883642022885,36.7451649843596,36.892791748046875,31857100
2013-06-21 00:00:00-04:00,37.23022457477527,37.244284649303445,36.337429954873706,36.52723693847656,44412200
2013-06-24 00:00:00-04:00,35.768013665105876,36.16871642543572,35.22671283339878,35.7961311340332,30736500
2013-06-25 00:00:00-04:00,36.21089353134135,36.9490327267156,36.21089353134135,36.61159896850586,20951400
2013-06-26 00:00:00-04:00,37.01230194547679,37.11774848710047,36.47100111708278,36.90685272216797,19332000
2013-06-27 00:00:00-04:00,37.27944720003967,37.602823669702445,37.17400062483994,37.363807678222656,17093600
2013-06-28 00:00:00-04:00,37.342706136293295,37.34973751508659,36.96309481369886,37.110721588134766,18256000
2013-07-01 00:00:00-04:00,37.41301062366232,37.70123550707255,36.85764963216671,36.89982986450195,23511100
2013-07-02 00:00:00-04:00,37.225561798994335,37.9053507556896,36.90690988140556,37.388427734375,23935300
2013-07-03 00:00:00-04:00,37.04144426462645,37.39550126416937,36.97063124397354,37.3671760559082,10442300
2013-07-05 00:00:00-04:00,37.78496648958996,38.238159053582045,37.60793797545301,38.2310791015625,17070200
2013-07-08 00:00:00-04:00,38.62053518989277,38.882536593068586,38.27355816846507,38.73383331298828,21786900
2013-07-09 00:00:00-04:00,38.99583842380306,39.066648744505116,38.372697336910676,38.868377685546875,20508700
2013-07-10 00:00:00-04:00,38.783417019595746,39.05250118555207,38.549738025181746,38.825904846191406,16915000
2013-07-11 00:00:00-04:00,39.54109055525613,39.56233311337726,38.6276227386758,39.04541015625,21322600
2013-07-12 00:00:00-04:00,39.307397727877806,39.54815653943279,38.76923240270545,38.925018310546875,32569200
2013-07-15 00:00:00-04:00,39.29324771348101,39.30032766505498,38.663023973774074,38.868377685546875,28292000
2013-07-16 00:00:00-04:00,38.875463603018886,39.236600590911664,38.79048796955168,38.95335388183594,19222700
2013-07-17 00:00:00-04:00,38.981676665552065,39.35697893689296,38.83297336810562,39.1374626159668,19166600
2013-07-18 00:00:00-04:00,39.30741468797115,40.02969143427911,39.293254782275866,39.9163932800293,24563100
2013-07-19 00:00:00-04:00,40.01551225809251,40.050920111392585,39.59064503089104,39.76767349243164,17762600
2013-07-22 00:00:00-04:00,39.77474813222896,40.12880500804189,39.6189649437142,40.0509147644043,15999700
2013-07-23 00:00:00-04:00,40.16422637245111,40.284604454141444,39.987197874972026,40.12881851196289,10577100
2013-07-24 00:00:00-04:00,40.30584154636794,40.312924198001795,39.923462096583805,40.10049057006836,16665000
2013-07-25 00:00:00-04:00,39.97304438712128,40.00844955444336,39.57649948988707,40.00844955444336,13870200
2013-07-26 00:00:00-04:00,39.69689054788315,39.810188733306006,39.37115590120586,39.6898078918457,16762300
2013-07-29 00:00:00-04:00,39.64022540263863,39.65438800821904,39.21535804018975,39.434871673583984,10049100
2013-07-30 00:00:00-04:00,39.5623302387115,39.64730586750324,39.002922205989535,39.17995071411133,14207400
2013-07-31 00:00:00-04:00,39.356972704846974,39.845570333906316,39.30740224564016,39.46318817138672,19404900
2013-08-01 00:00:00-04:00,39.909297711538,40.206704237109626,39.795999601619286,40.03675842285156,15979400
2013-08-02 00:00:00-04:00,39.84556829973583,40.022596769504744,39.66145717848172,40.0013542175293,11007300
2013-08-05 00:00:00-04:00,39.88805778512353,40.065086262349375,39.66145884913346,39.725189208984375,9370200
2013-08-06 00:00:00-04:00,39.64731962075184,39.72520992230262,39.16580169552767,39.29326248168945,10588600
2013-08-07 00:00:00-04:00,38.98875700654928,39.279083632498605,38.79048325380403,39.1587028503418,12828400
2013-08-08 00:00:00-04:00,39.24368965212896,39.46320603767773,38.330224340874416,38.825904846191406,18587100
2013-08-09 00:00:00-04:00,38.72675473460843,39.05248923635811,38.47183595675824,38.60637664794922,12652500
2013-08-12 00:00:00-04:00,38.266478540226444,38.46474958200533,38.01155708580197,38.301883697509766,15133000
2013-08-13 00:00:00-04:00,38.393948005861596,38.73384245537374,37.95491531165589,38.44351577758789,15078100
2013-08-14 00:00:00-04:00,38.47184783333696,38.84006485987241,38.23816883828488,38.34438705444336,15785800
2013-08-15 00:00:00-04:00,37.898263241755856,38.01156137860192,37.452150646131706,37.73539733886719,16933200
2013-08-16 00:00:00-04:00,37.57961138773861,38.08237170116546,37.57961138773861,37.73539733886719,17139000
2013-08-19 00:00:00-04:00,37.45215641875607,37.49464423958737,36.680311898387636,36.70155715942383,22793300
2013-08-20 00:00:00-04:00,36.66614722593043,37.07685470044013,35.873060190443844,36.90690612792969,18701500
2013-08-21 00:00:00-04:00,36.76528758636584,36.97772400515717,36.31209493526137,36.5599365234375,17136200
2013-08-22 00:00:00-04:00,36.82192735664782,37.289282480432576,36.77235959361311,36.97063064575195,14658500
2013-08-23 00:00:00-04:00,37.01312541282678,37.11934091018629,36.75112394451746,37.04853057861328,11126800
2013-08-26 00:00:00-04:00,36.935223117654026,37.20430717204133,36.6732217153834,36.680301666259766,16548400
2013-08-27 00:00:00-04:00,36.12798722239741,36.50328688830343,35.795172680184095,35.8305778503418,23596800
2013-08-28 00:00:00-04:00,35.639373959923596,36.149214132172204,35.49775063937225,35.816402435302734,18748100
2013-08-29 00:00:00-04:00,35.82349708236274,36.24128456370445,35.72436152767849,35.901390075683594,13576000
2013-08-30 00:00:00-04:00,35.986348094079695,35.9934307457569,35.61104859239243,35.7809944152832,15863100
2013-09-03 00:00:00-04:00,36.290852157691354,36.623666690656655,35.9934454951412,36.20587921142578,15277200
2013-09-04 00:00:00-04:00,36.22711711112058,36.89274339015977,36.06425119288463,36.72987747192383,19923800
2013-09-05 00:00:00-04:00,36.843179434254594,37.1901565664167,36.75820649012474,36.89982986450195,13913200
2013-09-06 00:00:00-04:00,37.11226095789258,37.3246946538547,36.31209124515291,37.21847915649414,22339900
2013-09-09 00:00:00-04:00,37.374253974986,37.66458059077395,37.19014553378111,37.430904388427734,19936400
2013-09-10 00:00:00-04:00,38.11778311793844,38.18859344710461,37.74248080988318,38.00448226928711,20233200
2013-09-11 00:00:00-04:00,37.792053913007486,38.06821801745959,37.572540240874424,37.71416091918945,16028600
2013-09-12 00:00:00-04:00,37.83454494652678,38.03281607397901,36.87859178060608,36.99188995361328,21976700
2013-09-13 00:00:00-04:00,37.02728950110546,37.388426528564956,36.98480167971683,37.239723205566406,11942900
2013-09-16 00:00:00-04:00,37.8487049142718,37.87703013085711,37.51589037249775,37.629188537597656,17055300
2013-09-17 00:00:00-04:00,37.66458703054958,37.756642617511595,37.445073394032036,37.59377670288086,13207000
2013-09-18 00:00:00-04:00,37.310530524660905,38.146105369087884,37.218477637619934,37.82037353515625,20844500
2013-09-19 00:00:00-04:00,37.97616089437371,38.06113383216316,37.19723374404066,37.35301971435547,22452200
2013-09-20 00:00:00-04:00,37.49464594065166,37.86286563417189,37.388427734375,37.388427734375,30792200
2013-09-23 00:00:00-04:00,36.87858114986388,37.09101482536037,36.389980724857146,36.43954849243164,28189500
2013-09-24 00:00:00-04:00,36.12089522058981,36.305006379753394,35.61813491122266,35.63229751586914,34906900
2013-09-25 00:00:00-04:00,35.561473774328135,36.75110510330434,35.44817568115133,36.60948181152344,39175500
2013-09-26 00:00:00-04:00,36.772359020838195,37.21847158244232,36.49619500216341,36.74403381347656,22298700
2013-09-27 00:00:00-04:00,36.467884215179005,37.10518812662049,36.38999121475377,36.99188995361328,23026000
2013-09-30 00:00:00-04:00,36.6307460222396,36.885667557950654,36.425392262778885,36.602420806884766,21350600
2013-10-01 00:00:00-04:00,36.5670095219884,36.88566138832842,36.43246882341851,36.79360580444336,19188000
2013-10-02 00:00:00-04:00,36.60813698779288,37.41420156581132,36.58673793423682,37.15740203857422,23841200
2013-10-03 00:00:00-04:00,37.09320824494617,37.23587497473196,36.73654278105246,37.05040740966797,18614500
2013-10-04 00:00:00-04:00,37.14313526005194,37.57826749188974,37.10033443160948,37.57113265991211,17407200
2013-10-07 00:00:00-04:00,37.300074471842656,37.35000741856736,36.97194290161133,36.97194290161133,16159300
2013-10-08 00:00:00-04:00,36.97193958259001,37.064670634673284,36.26574083765757,36.287139892578125,19536000
2013-10-09 00:00:00-04:00,36.50113571567341,36.62240336661966,35.844872686076044,36.2015380859375,24721200
2013-10-10 00:00:00-04:00,36.9790803469926,37.49267955439894,36.65094872943496,37.46414566040039,24328700
2013-10-11 00:00:00-04:00,37.77800399793645,38.056202614930974,37.20733981933981,37.45700454711914,32498800
2013-10-14 00:00:00-04:00,37.05039402357736,37.69239271509229,36.92199428527437,37.59965896606445,18881600
2013-10-15 00:00:00-04:00,37.74233997487057,37.83507375910893,37.22160871454094,37.3143424987793,17566500
2013-10-16 00:00:00-04:00,37.528333753880965,38.555529124367844,37.50693470068573,38.51986312866211,24864000
2013-10-17 00:00:00-04:00,38.37006484216462,38.72673024641347,38.241665078943754,38.66966247558594,17791000
2013-10-18 00:00:00-04:00,38.70532613218015,38.93359448055118,38.37719463317948,38.73386001586914,24796600
2013-10-21 00:00:00-04:00,38.71246337890625,39.126193833645225,38.441396909231074,38.71246337890625,19471700
2013-10-22 00:00:00-04:00,38.98353486414398,39.0049339204285,38.248802185058594,38.248802185058594,24820900
2013-10-23 00:00:00-04:00,38.027655201854834,38.063321187566984,37.60679003971483,37.62818908691406,21034400
2013-10-24 00:00:00-04:00,37.69240748740647,37.72807349065975,37.17167622071202,37.43560791015625,17759000
2013-10-25 00:00:00-04:00,37.20733149489805,37.74232955285065,37.14313161909811,37.64246368408203,20889600
2013-10-28 00:00:00-04:00,37.72805729645415,37.87072396937136,37.44985878089285,37.5782585144043,14836800
2013-10-29 00:00:00-04:00,37.685283565172504,37.79941643307192,37.27155021832324,37.613948822021484,23363100
2013-10-30 00:00:00-04:00,37.806547050520955,37.97774770616546,37.449881512308494,37.52121353149414,16157200
2013-10-31 00:00:00-04:00,37.5568617369903,37.59965983665521,36.76506423950195,36.76506423950195,23738000
2013-11-01 00:00:00-04:00,36.700875530906636,37.59967127205366,36.59387480692038,37.45700454711914,25794400
2013-11-04 00:00:00-05:00,37.62107444374008,37.63533866773485,37.09320835826252,37.121742248535156,18891300
2013-11-05 00:00:00-05:00,36.98620997804233,37.18594450148755,36.85067807235664,37.05754470825195,14532200
2013-11-06 00:00:00-05:00,37.278660694720664,37.335728456118105,36.971931001201625,37.164527893066406,14013000
2013-11-07 00:00:00-05:00,37.18592712917991,37.3357259109254,36.7935958203101,36.843528747558594,17348900
2013-11-08 00:00:00-05:00,36.97194754549702,38.49847547114474,36.95054576482573,38.49134063720703,31183100
2013-11-11 00:00:00-05:00,38.45565848279067,38.62685905056175,38.30585968670392,38.591190338134766,12062800
2013-11-12 00:00:00-05:00,38.469928793017445,38.57692949738888,38.23452833185667,38.49846267700195,15964800
2013-11-13 00:00:00-05:00,38.1774675366277,38.66253273381941,37.91353588323086,38.61973190307617,22121900
2013-11-14 00:00:00-05:00,38.70532245661139,38.876523021346735,38.305859007463354,38.80519104003906,17634000
2013-11-15 00:00:00-05:00,38.71247111441625,39.204668491975646,38.6554033320746,39.14046859741211,20530100
2013-11-18 00:00:00-05:00,39.58273370784999,39.94653127753961,39.44719909234207,39.76106643676758,22318800
2013-11-19 00:00:00-05:00,39.925128062891275,40.403058420469144,39.789593461498406,40.05352783203125,22979900
2013-11-20 00:00:00-05:00,40.253257066909015,40.26038917757244,39.78245885003281,40.01785659790039,17682800
2013-11-21 00:00:00-05:00,40.14625880331221,40.94519130331154,40.14625880331221,40.81679153442383,22843600
2013-11-22 00:00:00-05:00,40.83819250266584,41.030792165023236,40.70266061632901,40.98799133300781,16730600
2013-11-25 00:00:00-05:00,41.016519193716604,41.47305045022934,40.9523193156982,41.12351989746094,18649600
2013-11-26 00:00:00-05:00,41.109254534513084,41.344652282194666,40.78112030029297,40.78112030029297,16263300
2013-11-27 00:00:00-05:00,41.07359684218228,41.251929577229326,40.89526410713525,41.002262115478516,11238900
2013-11-29 00:00:00-05:00,41.07359107219924,41.2661880043896,40.802524591087284,40.81679153442383,7128800
2013-12-02 00:00:00-05:00,40.7311792082105,41.1948452212347,40.58851525448658,40.64558029174805,12465300
2013-12-03 00:00:00-05:00,40.581400432672254,40.81680097043324,40.04640217900656,40.560001373291016,20426800
2013-12-04 00:00:00-05:00,40.26038917074593,40.995121741441956,40.09632341410458,40.795387268066406,20287200
2013-12-05 00:00:00-05:00,40.45298293019674,40.474384701353515,39.7681861182742,39.818119049072266,21324900
2013-12-06 00:00:00-05:00,40.35312399547638,40.48865587074453,39.675459176853444,39.98932647705078,18661200
2013-12-09 00:00:00-05:00,40.14625605244483,40.324588750220286,40.010724181746255,40.31032180786133,12714000
2013-12-10 00:00:00-05:00,40.29604778101165,40.70977812418032,40.19617920880094,40.44584655761719,14543700
2013-12-11 00:00:00-05:00,40.33173401968077,40.49579981755692,39.91800074762133,39.99646759033203,17836100
2013-12-12 00:00:00-05:00,39.98219601815441,40.37452746517163,39.882330128492725,40.16766357421875,15325300
2013-12-13 00:00:00-05:00,40.21046535036514,40.34599997394891,39.97506754916129,40.06779861450195,11461300
2013-12-16 00:00:00-05:00,40.18904778810056,40.61704507748524,40.18191567910499,40.24611282348633,26379200
2013-12-17 00:00:00-05:00,40.417325670675254,40.417325670675254,39.703994823878205,39.746795654296875,18338500
2013-12-18 00:00:00-05:00,39.83239423717102,40.85245755664429,39.51852964700279,40.831058502197266,27685900
2013-12-19 00:00:00-05:00,40.731183632011295,41.045050895030116,40.531451898192614,40.823917388916016,16790000
2013-12-20 00:00:00-05:00,40.809650248579814,41.37318217612146,40.80251813861001,41.159183502197266,22001700
2013-12-23 00:00:00-05:00,41.35178817100691,41.65138580683091,41.230520517596396,41.54438781738281,13990600
