Date,Open,High,Low,Close,Volume
2015-10-27 00:00:00-04:00,102.96946231970803,103.8601819977452,102.93310542385791,103.40573120117188,5857600
2015-10-28 00:00:00-04:00,103.58749326991865,104.03285301258644,102.57861216504145,103.92378234863281,6452900
2015-10-29 00:00:00-04:00,103.92379287355841,104.88723316680326,103.79654721990933,104.56002807617188,6125100
2015-10-30 00:00:00-04:00,104.52368167729163,104.74181611482099,103.31484091190576,103.37846374511719,8501600
2015-11-02 00:00:00-05:00,104.06012948371615,104.80542842696138,103.62386065245302,104.56002807617188,6949500
2015-11-03 00:00:00-05:00,104.49641460273749,105.79614412509207,104.10558665029887,105.01448822021484,7132100
2015-11-04 00:00:00-05:00,106.01424988502714,106.18694335559823,100.71535350143844,102.93307495117188,20740800
2015-11-05 00:00:00-05:00,102.94218791844487,103.55115027154127,101.43340806936251,102.70587158203125,14843700
2015-11-06 00:00:00-05:00,104.16010511728598,106.11424462792867,104.13283918319733,105.13262939453125,16803400
2015-11-09 00:00:00-05:00,105.34167485481149,106.09606468971013,104.68726472980867,105.81430053710938,9317500
2015-11-10 00:00:00-05:00,105.58709386120447,106.80502557247436,104.98722243008902,106.72322082519531,8240500
2015-11-11 00:00:00-05:00,106.84136379373395,106.8686297266052,105.82339171554639,105.90518951416016,6381700
2015-11-12 00:00:00-05:00,105.0690131278838,106.33238567153843,104.5236736089715,105.62344360351562,7223000
2015-11-13 00:00:00-05:00,105.35986545513285,105.81431622773198,103.96015624340333,104.37825012207031,8078100
2015-11-16 00:00:00-05:00,103.13305731520721,105.505290853978,103.01489567877364,105.35986328125,5770200
2015-11-17 00:00:00-05:00,105.53255286550737,106.84137323391082,104.9872133567953,105.55072784423828,6434400
2015-11-18 00:00:00-05:00,105.632535265796,107.50487016916927,105.47802367237297,107.37762451171875,6744600
2015-11-19 00:00:00-05:00,107.37763255138586,108.30471605007386,106.92318175950277,107.89570617675781,6101000
2015-11-20 00:00:00-05:00,108.25926835971481,109.29541561201476,108.06839985896153,109.1318130493164,10821700
2015-11-23 00:00:00-05:00,109.34083801293816,109.6589521068105,108.15926345356412,108.54100036621094,6986400
2015-11-24 00:00:00-05:00,107.1594998765835,107.7684622834809,106.59597838900103,107.20494079589844,9158200
2015-11-25 00:00:00-05:00,107.5139567873659,108.46829917973356,107.3867111350502,107.85933685302734,4751500
2015-11-27 00:00:00-05:00,105.43259264433046,105.88704347469394,103.34211605091063,104.641845703125,14912000
2015-11-30 00:00:00-05:00,105.0326652598929,105.05084717489416,102.98763668748458,103.13306427001953,16560300
2015-12-01 00:00:00-05:00,103.75109229971504,104.94175086999329,103.30573257206676,104.87812805175781,8896100
2015-12-02 00:00:00-05:00,104.87814920999747,104.9508629981837,103.46026501220881,103.61477661132812,7787800
2015-12-03 00:00:00-05:00,103.7692775471823,104.20555329709967,101.28798045602863,101.69698333740234,10446600
2015-12-04 00:00:00-05:00,102.4695563381968,103.89653145996449,102.2786878494166,103.8329086303711,8771300
2015-12-07 00:00:00-05:00,104.12376804635039,104.12376804635039,102.3877695467159,103.46027374267578,6738500
2015-12-08 00:00:00-05:00,103.02398573269018,103.1148744976644,102.1605320638827,102.23324584960938,7480600
2015-12-09 00:00:00-05:00,102.1514188739995,102.76038109459232,100.50630970260595,101.31523132324219,9050700
2015-12-10 00:00:00-05:00,101.67198218657974,102.06531536487823,100.77554599691634,101.31523895263672,7030200
2015-12-11 00:00:00-05:00,101.3152471719452,101.3152471719452,98.44300260580027,98.82718658447266,12334900
2015-12-14 00:00:00-05:00,99.4126238176109,100.5011522010979,99.04673127890085,100.0254898071289,9702600
2015-12-15 00:00:00-05:00,102.49525035775359,103.68439228234159,102.06532718530919,102.59587097167969,13361700
2015-12-16 00:00:00-05:00,104.91012463139833,104.96500606147647,102.26656207408145,104.08686828613281,12304500
2015-12-17 00:00:00-05:00,104.39786688337342,104.71802715221193,102.4312079680415,102.45864868164062,9375000
2015-12-18 00:00:00-05:00,102.45865230059329,102.85198549331629,98.19601784090588,98.53446960449219,28376900
2015-12-21 00:00:00-05:00,99.52237836990558,100.71152021434133,96.34827207630036,97.50082397460938,22847200
2015-12-22 00:00:00-05:00,97.86672057405221,98.05881256518451,96.80564000701392,97.6380386352539,8644500
2015-12-23 00:00:00-05:00,98.0679801475979,98.09542086877745,95.4061255108768,96.55867767333984,12372900
2015-12-24 00:00:00-05:00,96.2293528352627,97.54656297820497,96.10129151345649,96.83307647705078,4356100
2015-12-28 00:00:00-05:00,97.41852254800862,98.97355720560373,97.26302047801315,98.10456848144531,9092700
2015-12-29 00:00:00-05:00,98.68081355637844,98.82717332603865,97.37275277501664,97.94903564453125,8607200
2015-12-30 00:00:00-05:00,97.77525119952598,98.06796380803816,97.18982598250162,97.27214813232422,4917000
2015-12-31 00:00:00-05:00,97.08921532465887,97.24471738725958,96.10130755257232,96.1196060180664,6670100
2016-01-04 00:00:00-05:00,94.32673076391522,94.61029414122432,93.05525971370987,94.19866943359375,12531500
2016-01-05 00:00:00-05:00,93.91510089053342,93.91510089053342,91.37215874103023,92.29603576660156,16212900
2016-01-06 00:00:00-05:00,90.90564197456665,92.80827738396536,90.88735049010774,91.80207824707031,13934500
2016-01-07 00:00:00-05:00,90.52145755312748,92.7076563233739,90.11897510879125,91.01541137695312,14680200
2016-01-08 00:00:00-05:00,92.04904967007023,92.31432155128192,90.55804597100322,90.78672790527344,10691600
2016-01-11 00:00:00-05:00,91.66487671045175,91.88440943966235,90.14643211341729,91.39960479736328,9583200
2016-01-12 00:00:00-05:00,92.36006628078479,93.16502422542159,91.78378330534348,92.80828094482422,8863900
2016-01-13 00:00:00-05:00,93.19245063459954,93.19245063459954,89.75307968926005,90.08238220214844,11615400
2016-01-14 00:00:00-05:00,90.23789458747413,91.39045351489929,88.90239290025022,90.6586685180664,11147500
2016-01-15 00:00:00-05:00,87.46627731471155,88.61882935177854,85.49046185890614,85.8929443359375,22337000
2016-01-19 00:00:00-05:00,86.89912328133622,86.96315393512765,85.09710876615449,85.95695495605469,13286800
2016-01-20 00:00:00-05:00,84.31961555947615,85.65511741576124,82.70969254993503,84.64891815185547,16918100
2016-01-21 00:00:00-05:00,84.95076193009646,86.77106805443012,84.42936743302327,86.00269317626953,12078200
2016-01-22 00:00:00-05:00,87.76812753128392,89.11277848191826,87.40224200304036,88.63712310791016,12303800
2016-01-25 00:00:00-05:00,88.19803792059204,88.43586906253533,87.00889616851181,87.16439819335938,7812200
2016-01-26 00:00:00-05:00,87.34735783628585,88.20720422285328,86.9814653114389,88.06084442138672,6915600
2016-01-27 00:00:00-05:00,88.09741321473305,88.39012576855039,85.86548260893251,86.27710723876953,6328900
2016-01-28 00:00:00-05:00,87.08208287108357,87.08208287108357,84.49340852766274,85.55448913574219,7312700
2016-01-29 00:00:00-05:00,86.17650341249347,87.64921569824219,85.64595962458492,87.64921569824219,8211600
2016-02-01 00:00:00-05:00,86.97233102003734,87.54860708872465,86.62472994914208,87.03636169433594,7027200
2016-02-02 00:00:00-05:00,85.98440890014072,86.13991094344784,84.95076905020534,85.17945098876953,7244400
2016-02-03 00:00:00-05:00,86.07589617275737,87.2741944976831,84.53915298271066,87.02721405029297,10878000
2016-02-04 00:00:00-05:00,86.78021234350845,88.48160628524288,86.53323197648554,87.2924575805664,8350300
2016-02-05 00:00:00-05:00,87.19185617513207,87.25588684385802,85.49961109124399,85.8929443359375,8898500
2016-02-08 00:00:00-05:00,84.6671925390363,85.03308500987455,81.87727727888367,84.26471710205078,13750100
2016-02-09 00:00:00-05:00,82.46271233732551,85.25262793230533,81.4473639238327,84.44766998291016,19237400
2016-02-10 00:00:00-05:00,80.4960650441745,82.35296179165036,78.89529102340965,81.2735824584961,32649800
2016-02-11 00:00:00-05:00,79.58130817719727,83.29510032557793,79.54471823253117,82.60905456542969,17523800
2016-02-12 00:00:00-05:00,83.7158862300292,83.77991689767548,81.96875973921243,83.37744140625,10786100
2016-02-16 00:00:00-05:00,84.58487565245053,85.35324360801496,83.96286050702362,84.98735809326172,9050900
2016-02-17 00:00:00-05:00,85.68255277099917,88.21635272712763,85.58193215302616,87.35650634765625,12610000
2016-02-18 00:00:00-05:00,88.1248715583968,88.22549217316804,86.39603660106445,87.05464172363281,8773900
2016-02-19 00:00:00-05:00,87.10952062651798,87.55773523868174,86.49664777286894,86.90827941894531,6838200
2016-02-22 00:00:00-05:00,86.90829801351947,88.72860454443364,86.90829801351947,88.15232849121094,6980400
2016-02-23 00:00:00-05:00,88.2712322624371,88.56394487783334,87.03635113432229,87.24673461914062,6253800
2016-02-24 00:00:00-05:00,86.5789711492877,87.58517014157351,85.28005959599477,87.2924575805664,6945600
2016-02-25 00:00:00-05:00,87.74067915740463,87.76811987174624,86.30455695004002,87.49370574951172,4562300
2016-02-26 00:00:00-05:00,87.54858595144955,88.0150990251754,87.15525276748822,87.18269348144531,5277000
2016-02-29 00:00:00-05:00,87.18271723627898,88.07915368310209,87.10954430539529,87.37480926513672,7794400
2016-03-01 00:00:00-05:00,87.72239982891364,89.3323227552703,87.38394802122825,89.32317352294922,7139900
2016-03-02 00:00:00-05:00,89.34146551978797,89.48782532248458,88.18891347824,88.72859954833984,6498600
2016-03-03 00:00:00-05:00,89.45122602001904,90.41168595422985,88.62796966296779,90.39339447021484,8581300
2016-03-04 00:00:00-05:00,90.5580375103105,90.75012947969238,89.55183848929289,90.08238220214844,6739800
2016-03-07 00:00:00-05:00,90.16471084321341,91.20749988295496,90.0823886984637,90.91478729248047,7218700
2016-03-08 00:00:00-05:00,90.49400885758095,90.53974803270194,89.27741937907304,89.4786605834961,6229300
2016-03-09 00:00:00-05:00,89.64331761622913,89.86285031754656,88.55478938338149,89.33231353759766,7010700
2016-03-10 00:00:00-05:00,89.58843887327889,90.02750428908583,87.69495269291646,88.76518249511719,5453500
2016-03-11 00:00:00-05:00,89.24999575502666,89.96348235909461,89.22255503622706,89.58844757080078,5605800
2016-03-14 00:00:00-04:00,89.5884532738345,90.75930387594886,89.496974900253,90.38426208496094,6175000
2016-03-15 00:00:00-04:00,89.66162039057787,89.94519076842363,89.08534435999645,89.86286163330078,5942400
2016-03-16 00:00:00-04:00,89.78968421732111,90.63123211858714,89.15851980196196,90.04580688476562,6079400
2016-03-17 00:00:00-04:00,89.8994473961204,91.39045818201684,89.8994473961204,91.10688781738281,6385600
2016-03-18 00:00:00-04:00,91.45449087910768,91.60999293421135,90.5214645908468,90.74099731445312,10205100
2016-03-21 00:00:00-04:00,90.48486081117366,90.66781053523398,89.36889192027006,90.0640869140625,7070300
2016-03-22 00:00:00-04:00,89.26828989803516,89.93604431691698,89.13108629995382,89.25914764404297,6475700
2016-03-23 00:00:00-04:00,89.38718903829393,89.5061011230317,88.49990208169085,88.57308197021484,5517700
2016-03-24 00:00:00-04:00,88.31695896763274,89.1767982283081,88.0882770510711,88.92982482910156,5577700
2016-03-28 00:00:00-04:00,89.18596850146521,90.06410643079047,89.14022931583393,89.72565460205078,5317100
2016-03-29 00:00:00-04:00,89.64332068918239,89.981772473547,89.05789547972182,89.78968048095703,5170800
2016-03-30 00:00:00-04:00,90.46659692108696,90.64039048842947,89.96349374999427,90.47574615478516,5677500
2016-03-31 00:00:00-04:00,90.56719201595863,91.81122225292455,90.56719201595863,90.84160614013672,7038800
2016-04-01 00:00:00-04:00,90.37510451999704,90.86905136379201,90.17386329832263,90.62207794189453,5895500
2016-04-04 00:00:00-04:00,90.83247648043825,90.96053781857223,90.17387132499515,90.26534271240234,5334700
2016-04-05 00:00:00-04:00,88.59138897801665,89.28658408318651,87.95108228826777,88.72859954833984,10818800
2016-04-06 00:00:00-04:00,88.6920088277977,89.304874793926,88.57309672325351,89.16767120361328,6952400
2016-04-07 00:00:00-04:00,88.82922428330973,89.11278769064707,87.74069588148728,87.96023559570312,7525400
2016-04-08 00:00:00-04:00,88.39013580423048,88.58222778521876,87.6309171114154,88.19804382324219,6982700
2016-04-11 00:00:00-04:00,88.66456813420712,89.31402405087123,87.99681375294996,88.06084442138672,5916600
2016-04-12 00:00:00-04:00,88.06998579782119,89.21339547421339,87.87789380964556,89.04874420166016,6277200
2016-04-13 00:00:00-04:00,89.67075671584651,91.29897093068278,89.60672605499852,90.99711608886719,7967400
2016-04-14 00:00:00-04:00,91.28068441900544,91.35386431505161,89.88115205651269,90.21959686279297,6676200
2016-04-15 00:00:00-04:00,90.10069176068696,90.4574350580836,89.8079791325969,90.18301391601562,6146800
2016-04-18 00:00:00-04:00,91.10688357623155,93.25649241826082,91.01541219591905,92.82657623291016,10665200
2016-04-19 00:00:00-04:00,93.3022319547053,94.80238492978916,93.23820129035974,93.88765716552734,10639800
2016-04-20 00:00:00-04:00,94.23526151535611,94.65604247432164,93.26565221236024,94.46394348144531,7712000
2016-04-21 00:00:00-04:00,94.54626828324703,95.2414633823528,93.89681236678983,94.1346435546875,6824800
2016-04-22 00:00:00-04:00,94.27184688077324,95.12254403238882,94.1529347765674,94.92130279541016,5731300
2016-04-25 00:00:00-04:00,94.67432535453484,95.69882298185735,94.53711479159053,95.65308380126953,6117100
2016-04-26 00:00:00-04:00,95.6622373893863,96.56781597994609,95.2963448644793,95.94580078125,6452900
2016-04-27 00:00:00-04:00,96.2202138634109,96.59524861039597,95.82688065336185,96.30253601074219,5996100
2016-04-28 00:00:00-04:00,95.62563171938189,96.49462021671842,94.94873519580969,95.15911865234375,5658300
2016-04-29 00:00:00-04:00,95.08594560181852,95.32377676783842,93.66812179478862,94.45478820800781,7006900
2016-05-02 00:00:00-04:00,94.4913892519406,95.65309054529409,94.03402532909253,95.46099853515625,5285700
2016-05-03 00:00:00-04:00,95.02192182414414,95.12254244095004,94.39076438460266,94.93045043945312,6243300
2016-05-04 00:00:00-04:00,94.50053140198007,95.57076828417343,94.3999107807583,94.829833984375,6445100
2016-05-05 00:00:00-04:00,95.11340271156898,96.16533413165843,94.62859110008506,95.98239135742188,6466000
2016-05-06 00:00:00-04:00,95.59819866492846,96.72330988409215,95.48842882306077,96.54036712646484,7407500
2016-05-09 00:00:00-04:00,96.97029479709737,97.58316074037553,96.01897705975462,96.357421875,8130300
2016-05-10 00:00:00-04:00,96.53122836248228,97.64719744994999,96.45804845996842,97.5099868774414,15177200
2016-05-11 00:00:00-04:00,92.80827915512788,93.75959687798228,92.03991117444879,93.5675048828125,27068100
2016-05-12 00:00:00-04:00,93.75960791017673,94.07976127313042,92.50642819939236,93.03697204589844,11251700
2016-05-13 00:00:00-04:00,93.03696892814268,93.33883079402045,91.8020877245205,91.94844055175781,9570200
2016-05-16 00:00:00-04:00,91.84781742644603,92.08564161850666,90.89649972174666,91.80207824707031,9113000
2016-05-17 00:00:00-04:00,92.19541733261504,92.65278124022073,91.06115679582233,91.41790008544922,8694400
2016-05-18 00:00:00-04:00,91.09774578920086,91.26239708597618,89.9726344102528,90.55805969238281,9323100
2016-05-19 00:00:00-04:00,90.173865999928,90.20130671664775,89.19510755694887,90.01836395263672,7063500
2016-05-20 00:00:00-04:00,90.5580436513313,91.40874070417838,90.34765320651167,91.27153015136719,7297000
2016-05-23 00:00:00-04:00,91.10687069787595,91.7746249395233,90.66780534291215,90.72268676757812,5588600
2016-05-24 00:00:00-04:00,90.96968586079252,91.50937894483037,90.90565518765108,91.02457427978516,5250800
2016-05-25 00:00:00-04:00,91.3995927340652,92.2045575996275,91.29897212586991,91.34471130371094,5667300
2016-05-26 00:00:00-04:00,91.37216824830143,91.92100358578365,91.07945560305626,91.29898834228516,3852600
2016-05-27 00:00:00-04:00,91.29896476548214,91.95756979191236,91.29896476548214,91.738037109375,4589100
2016-05-31 00:00:00-04:00,91.33557627673095,91.37216622893044,90.16472572162661,90.7593002319336,10396200
2016-06-01 00:00:00-04:00,90.25619097442633,90.54890359329514,89.39635158208506,90.11898040771484,7243900
2016-06-02 00:00:00-04:00,89.70734363975929,90.30191802978516,89.52440089459058,90.30191802978516,4830100
2016-06-03 00:00:00-04:00,90.24705406309495,90.48487828206507,89.39635687371174,90.32937622070312,6857500
2016-06-06 00:00:00-04:00,90.52146280760353,90.66782260633745,90.07324813691464,90.3568115234375,4986600
2016-06-07 00:00:00-04:00,90.55804487666562,90.59463482316494,89.93602974381456,89.96347045898438,5608400
2016-06-08 00:00:00-04:00,90.09154877404964,90.39341065548771,89.3689128967373,89.67992401123047,5466200
2016-06-09 00:00:00-04:00,89.47866438804688,89.5792849945367,88.82005931968388,89.49695587158203,5379400
2016-06-10 00:00:00-04:00,88.8658030293039,89.37804834023812,88.52735124668297,89.03959655761719,7204400
2016-06-13 00:00:00-04:00,88.49991584364159,90.53976193583448,88.45417666149697,89.24999237060547,8766300
2016-06-14 00:00:00-04:00,88.91153123235394,90.1464192324072,88.89323974870824,90.00920867919922,6125700
2016-06-15 00:00:00-04:00,89.81713163985387,90.55805898010512,89.81713163985387,89.89030456542969,6663200
