Date,Open,High,Low,Close,Volume
2019-03-13,33.972240336551515,34.17254835019519,33.811993314345024,33.98025131225586,9269000
2019-03-14,33.89211744112713,34.38888049057895,33.89211744112713,34.20459747314453,8351200
2019-03-15,34.196589826070884,34.82956398439658,34.08441780944774,34.71739196777344,18992600
2019-03-18,34.8295598204016,35.42246985351324,34.8295598204016,35.27824783325195,10305900
2019-03-19,35.750965739856426,35.96729871489728,35.15805585844702,35.214141845703125,12548500
2019-03-20,35.0458974432298,35.09396941864437,34.39689826700875,34.477020263671875,15078500
2019-03-21,34.12448182891476,34.9577641068396,33.81200173880757,34.55714797973633,14576200
2019-03-22,34.100441439997546,34.228638461873324,33.074862208533176,33.427406311035156,25416800
2019-03-25,33.41939309117187,33.59566514671244,32.778407966194564,33.05082702636719,14504100
2019-03-26,33.41938437515862,33.83602536184548,33.122929405260095,33.55559539794922,9615400
2019-03-27,33.50753929781364,33.69182238619723,33.08288709660186,33.1469841003418,11251600
2019-03-28,33.24312769984167,33.627718816566286,33.154991662506305,33.59566879272461,8397000
2019-03-29,34.036344318054624,34.15653037356463,33.62771723094566,33.8120002746582,11811400
2019-04-01,34.27671931636855,35.21416276511215,34.252683323681936,34.87764358520508,25813300
2019-04-02,34.79751808390012,35.166084198291955,34.62124600464378,35.013851165771484,13101200
2019-04-03,35.45452045912863,35.76700048939616,35.28626245151656,35.55868148803711,11712100
2019-04-04,35.5186323762514,36.24775370960611,35.5186323762514,35.99937057495117,9119900
2019-04-05,36.159609574931565,36.35991762234527,35.83911547648633,35.97532653808594,8633900
2019-04-08,35.775019852944176,36.04743893005856,35.542661775546364,36.039424896240234,10898900
2019-04-09,35.77502283216339,35.79104478821758,35.214159620049585,35.46253967285156,7436200
2019-04-10,35.51061555574456,35.7509846362416,35.334343470366015,35.614776611328125,6703400
2019-04-11,35.84712685034214,36.119545896871145,35.63079380841105,35.895198822021484,7872700
2019-04-12,36.768534237417725,37.71398819684414,36.75250923140708,37.40951919555664,21641900
2019-04-15,37.23326408885288,37.4896581674576,36.79258390082116,36.92078399658203,11669000
2019-04-16,37.16114686484555,37.73002094083458,37.0089108047513,37.67393493652344,13358600
2019-04-17,38.33896012526799,38.89982328501306,37.76207501096471,38.66746520996094,19610000
2019-04-18,38.29089559335179,38.57132569951755,37.890279409424174,38.09859848022461,19906500
2019-04-22,37.95435957540028,38.018459603498364,37.64187957956604,37.890262603759766,7042100
2019-04-23,37.73002781688082,38.01847192388115,37.53773072672775,37.93834686279297,8163700
2019-04-24,37.76207901072522,38.146670146482755,37.69797895986964,37.96238708496094,9042500
2019-04-25,37.826162575661684,38.25081762066757,37.66591556187404,37.890262603759766,5585900
2019-04-26,37.97841153330643,38.39504963184176,37.84220045549177,38.37101364135742,7661100
2019-04-29,38.58064605284373,39.24179796503372,38.50001897115267,39.072479248046875,9702200
2019-04-30,39.10473087291026,39.201483985000785,38.588710174126156,38.903160095214844,8104600
2019-05-01,38.86284042752967,39.201477804318394,38.2258761322646,38.354881286621094,9056300
2019-05-02,38.43551104030256,38.72577342681755,38.217817326142026,38.54839324951172,7680500
2019-05-03,38.72576745936434,39.09665993816171,38.55644878523035,38.74995803833008,5829700
2019-05-06,37.87111803891176,38.5887095029094,37.76630037513008,38.46776580810547,6310000
2019-05-07,38.00818575200846,38.05656384642823,37.29059426794153,37.66148376464844,10365100
2019-05-08,37.50022376219556,38.048496488979275,37.46797477735153,37.51634979248047,7340300
2019-05-09,37.01646481637227,37.48411058949413,36.67782731919569,37.45185852050781,8102300
2019-05-10,37.290597384553344,37.42766404994255,36.85520372556479,37.363162994384766,9749200
2019-05-13,36.44399883921284,36.50043841341326,35.428080352152996,35.62158966064453,16506200
2019-05-14,35.621589692911364,35.95216566026733,35.460332448310034,35.484519958496094,17302200
2019-05-15,34.895923004060734,35.702205905823504,34.55728566166845,35.39582061767578,10703100
2019-05-16,35.5248368995296,36.05698365854543,35.41195467427376,35.70221710205078,9305000
2019-05-17,35.08942976150258,35.73445542195346,35.07330373552569,35.37969207763672,8411700
2019-05-20,35.06525388376288,35.60546209229363,34.93624870891031,35.371639251708984,8951600
2019-05-21,35.66995678005471,35.90377648304955,35.58932664477618,35.790897369384766,5936200
2019-05-22,35.565152753265,35.71834545533514,35.01687992644105,35.06525802612305,10109600
2019-05-23,34.46861147606726,34.52505106166584,33.98484272072894,34.43635940551758,13128900
2019-05-24,34.69436377009525,34.83143350817228,34.42022736966737,34.63792419433594,6172300
2019-05-28,34.54923412957555,34.7266174190395,33.99289982497455,34.00096130371094,10539500
2019-05-29,33.65424973903481,34.05739119070845,33.517180046088676,34.01707458496094,9808700
2019-05-30,34.23478575734194,34.371855508020644,33.484942095343406,33.726829528808594,7797200
2019-05-31,33.14629966001713,33.283366314501606,32.73509354511167,32.80765914916992,11328600
2019-06-03,32.82377875677421,33.1301671445821,32.598020510876516,32.83990478515625,10133200
2019-06-04,33.404307483826585,34.3234696818156,33.36399394589695,34.25090408325195,11860900
2019-06-05,34.2670261095033,34.4040927375931,33.82357109264305,34.21058654785156,6421300
2019-06-06,34.06545582779418,34.662106584961144,33.984828760267106,34.51697540283203,5741500
2019-06-07,34.40409311063219,34.72660753133231,34.3315305954864,34.42828369140625,7546200
2019-06-10,34.86367435419835,35.34744286952639,34.83142229964976,34.903987884521484,8693100
2019-06-11,35.29099541373646,35.621571209563,35.00073313921081,35.210365295410156,10654600
2019-06-12,35.02492502034594,35.02492502034594,34.2992723189382,34.363773345947266,8073800
2019-06-13,34.41216311719725,34.84755673143556,34.29928397477827,34.629859924316406,7530900
2019-06-14,34.82336353771087,34.84755412050672,34.275090822132526,34.52503967285156,7102600
2019-06-17,34.45247250963472,34.734673407434975,34.21864969950108,34.275089263916016,5658700
2019-06-18,34.32345589869844,35.32324784679051,34.218638281591915,34.94429397583008,10094500
2019-06-19,35.23456629142884,35.40388497641308,34.75885921762163,34.78304672241211,8034300
2019-06-20,35.15393671179908,35.43613760034748,34.66210667741137,35.04105758666992,9922800
2019-06-21,35.1378173828125,35.61352143756901,35.024935170315615,35.1378173828125,18450800
2019-06-24,35.07331406233642,35.395828525383884,34.66211104389048,34.72661209106445,8141400
2019-06-25,34.64599077432841,34.67017828657497,34.05740439575977,34.39604187011719,10232900
2019-06-26,34.4927838023405,34.90398983145901,34.46859629794248,34.662105560302734,7826400
2019-06-27,34.912062248326556,35.19426321621537,34.73468203427858,35.06525802612305,7459800
2019-06-28,35.63771115599536,35.936035021039096,35.26682169397064,35.32326126098633,15445600
2019-07-01,35.9521549061689,36.331108856269445,35.089432442696534,35.436134338378906,12197700
2019-07-02,35.23457594005161,35.420020704253446,34.99269159873298,35.339393615722656,8234800
2019-07-03,35.43613554824044,35.59739275011176,35.33131790566529,35.468387603759766,4470800
2019-07-05,35.871536199082584,36.13760802067841,35.532895700284556,35.645774841308594,6276000
2019-07-08,35.145885116533364,35.444209041923166,34.90400076957606,35.06525802612305,7060200
2019-07-09,34.73467281638226,35.37163404333009,34.686294729538844,35.299068450927734,5941900
2019-07-10,35.28294900796695,35.46033228377798,34.8636844799654,34.92012405395508,5311000
2019-07-11,35.06525539678631,35.7425333629175,34.97656375854962,35.62158966064453,8799200
2019-07-12,35.91990716558775,36.20210806205017,35.78284053143715,36.17791748046875,9565700
2019-07-15,36.29080086128277,36.29080086128277,35.710279122638354,35.823158264160156,7870700
2019-07-16,36.121482149000066,36.331117476734214,35.69415309160296,35.823158264160156,10170900
2019-07-17,35.68608495122046,35.73446303946389,35.20231637168866,35.29100799560547,9131800
2019-07-18,35.21038138771903,35.89572386595645,35.08137621516184,35.823158264160156,11185800
2019-07-19,35.75864531527335,36.04890765082574,35.74252236394281,35.790897369384766,10083600
2019-07-22,35.65384222493308,35.96022761039818,35.42808084923766,35.879600524902344,7091800
2019-07-23,36.09728578643776,36.51655326334301,36.09728578643776,36.36335754394531,9859600
2019-07-24,36.19403807422182,36.85518979128248,36.16985057199829,36.68587112426758,8092200
2019-07-25,36.68587663352066,36.742316197668025,35.96022070058936,36.17791748046875,8733800
2019-07-26,36.274678385498405,36.9035782255626,36.21017426050415,36.879390716552734,8321000
2019-07-29,36.798749835650234,36.87131541725722,36.33916884404771,36.46817398071289,8667000
2019-07-30,36.24879410878245,36.44380941995262,35.89126087211632,36.29754638671875,7339100
2019-07-31,36.32191217701073,36.557558432161805,35.98063085925549,36.208152770996094,8317100
2019-08-01,36.094399775280124,36.354425328595795,34.68865241682605,34.883670806884766,12963900
2019-08-02,34.72115551937363,34.73740730996363,33.51042656768386,34.225486755371094,16089900
2019-08-05,33.25852338643725,33.31540309496391,32.454076923441825,32.90099334716797,15311100
2019-08-06,33.27478043269836,33.58355825614516,32.884746755576565,33.49417495727539,10481200
2019-08-07,32.72223179861798,33.03913396609574,32.07217567305948,32.95787811279297,14108500
2019-08-08,33.323523731556854,33.68918117405321,33.02287343426487,33.534793853759766,9884400
2019-08-09,33.30728511925624,33.98171740633166,33.03101086799695,33.72169494628906,11011400
2019-08-12,33.128522202316965,33.234157307125024,32.63285336403981,32.79536819458008,8775000
2019-08-13,32.81973265616653,33.58355115800596,32.56783770318669,33.06350326538086,10896700
2019-08-14,32.15342551440964,32.15342551440964,31.560249217015862,31.958410263061523,17133400
2019-08-15,32.0396647263146,32.16967592153827,31.495240715263908,31.771514892578125,10818600
2019-08-16,32.12092097384392,32.65721754849943,32.03153769478276,32.45407485961914,9742800
2019-08-19,33.104143180279785,33.17727469266976,32.689730243499135,32.803489685058594,7803000
2019-08-20,32.535336874198805,32.73847958230487,32.36469774332052,32.42157745361328,11350000
2019-08-21,32.89286381153131,32.93349172936509,32.36469468026942,32.45407485961914,9876100
2019-08-22,32.79535668229484,32.84410894454441,32.43782356067002,32.722225189208984,8126000
2019-08-23,32.54345911681741,32.82786074962475,31.77964369956614,31.958410263061523,12310800
2019-08-26,32.37282817964318,32.72223395131322,32.25906873765057,32.632850646972656,10408600
2019-08-27,32.705980992664934,32.779112502723976,32.05592484753577,32.33219909667969,8742900
2019-08-28,32.0152921294375,33.07163359468344,31.974661107930093,32.81161117553711,9881900
2019-08-29,33.22602628213007,33.72169506702097,33.209774490855196,33.551055908203125,12191900
2019-08-30,33.867953171543704,34.0223405166714,33.55917538157653,33.713565826416016,7427000
2019-09-03,33.347909417904354,33.38853734166808,32.787233530944455,33.307281494140625,8675300
2019-09-04,33.67293554524691,33.87607826159068,33.5591761200483,33.74606704711914,6829900
2019-09-05,34.37174142928394,35.02992483973968,34.37174142928394,34.50988006591797,8101600
2019-09-06,34.509888716993565,34.57489278016107,34.13610372985987,34.27424240112305,7012700
2019-09-09,34.56677250310194,35.33871560473725,34.56677250310194,35.029937744140625,11888800
2019-09-10,35.16806101241369,35.59872561703562,34.98929755550048,35.411834716796875,12292700
2019-09-11,35.54184927655912,35.70436096191406,35.111184631175746,35.70436096191406,9877900
2019-09-12,35.35495434966033,36.11064544603042,35.249322376838606,36.01313781738281,13254300
2019-09-13,36.52506245461413,36.93134790327566,36.34629586529522,36.695701599121094,11364500
2019-09-16,36.151285544413405,36.60632332551323,36.03752299942604,36.362552642822266,6289800
2019-09-17,36.15940960979296,36.15940960979296,35.38746653750659,35.923763275146484,9768500
2019-09-18,35.679981579911924,36.151274103716524,35.46871454836217,36.04563903808594,8283800
2019-09-19,35.923766048601,36.13503626139231,35.679995348983255,35.769378662109375,6403500
2019-09-20,35.931878846816005,36.24065349392173,35.45246198980186,35.484962463378906,22404600
2019-09-23,35.15994920545722,35.57435907119038,34.891799274908536,35.39559555053711,7114600
2019-09-24,35.566222683801,35.566222683801,34.42862237522622,34.5667610168457,11246400
2019-09-25,34.412373308959125,35.07055679521103,34.412373308959125,34.97304916381836,6909400
2019-09-26,34.90804147408211,34.94866939489631,34.59926679612486,34.63176727294922,5343800
2019-09-27,34.908054541396965,35.086821179552096,34.534272570447904,34.810546875,8005200
2019-09-30,34.99741950123111,35.10305455924537,34.599261597480066,34.67238998413086,6213700
2019-10-01,34.542394348915714,34.65615690091684,33.518556178606374,33.62419128417969,13437200
2019-10-02,33.347903562169925,33.388531478799585,32.57596074736101,32.689720153808594,12052500
2019-10-03,32.5434673910014,32.74661013763651,31.934039151096087,32.70598220825195,12293600
2019-10-04,32.77910857925867,33.16914221965145,32.64909736579441,33.13663864135742,5631400
2019-10-07,32.990382234711554,33.40479519153684,32.94975430357696,33.055389404296875,6323600
2019-10-08,32.543465958921686,32.66535284142403,32.250939920685816,32.35657501220703,8309000
2019-10-09,32.65722030059224,33.031005235412316,32.527209092740996,32.8603630065918,8955700
2019-10-10,33.20164217999263,33.6485554838443,33.11225889928,33.35602951049805,8207100
2019-10-11,34.127978043064864,34.60739500146783,34.04672219237094,34.07109832763672,14914600
2019-10-14,33.94108588853954,34.379874905847224,33.867954385654926,34.331119537353516,6644500
2019-10-15,34.44488389799618,34.87554553238673,34.05485019331396,34.55864334106445,10112800
2019-10-16,34.60739410812454,35.06243491951547,34.49363468020479,34.7699089050293,10088900
2019-10-17,36.05377166494219,36.159406754842024,35.29808044433594,35.29808044433594,17965100
2019-10-18,35.371213507751186,35.63936341704399,35.12744283548373,35.47684860229492,10493900
2019-10-21,35.8181265310612,36.638821770945455,35.8181265310612,36.5494384765625,14244800
2019-10-22,36.44380882551884,37.06948887976663,36.21628993296053,36.874473571777344,12366600
2019-10-23,36.6713219430374,37.321377978536994,36.64694271065438,37.30512619018555,8328000
2019-10-24,37.37826117655905,37.48389626084694,36.980100074065916,37.18324279785156,7469800
2019-10-25,37.13448456263315,37.75203697986393,37.061353069829764,37.67890548706055,9576400
2019-10-28,37.77641916850837,38.320840135564055,37.76016737997827,38.06081771850586,10276000
2019-10-29,37.808926271764136,38.13395589990326,37.808926271764136,38.05270004272461,7773600
2019-10-30,37.872581481933594,37.89714429488086,37.520547808923006,37.872581481933594,7101400
2019-10-31,37.61879298338674,37.87258479597576,37.11120623515527,37.700660705566406,9414100
