Date,Open,High,Low,Close,Volume
2015-03-13 00:00:00-04:00,29.674550879080492,29.727947605462365,29.334155659732225,29.561086654663086,5593800
2015-03-16 00:00:00-04:00,29.70792181443716,30.081691251441576,29.614480091710053,30.01494789123535,6022300
2015-03-17 00:00:00-04:00,29.82805965358351,30.034968128395832,29.674547899792092,30.001596450805664,4972800
2015-03-18 00:00:00-04:00,29.828054094659255,30.141753406954827,29.701240725011946,29.934844970703125,8831300
2015-03-19 00:00:00-04:00,29.90816136204559,29.90816136204559,29.514369368596828,29.661205291748047,7568500
2015-03-20 00:00:00-04:00,29.774665478915782,30.075015669421497,29.654525402713496,29.941526412963867,10343100
2015-03-23 00:00:00-04:00,29.974895111722066,30.088361859568526,29.834732552113678,29.841405868530273,6753900
2015-03-24 00:00:00-04:00,29.754638280010365,29.821381624645078,29.501008987426758,29.501008987426758,4844500
2015-03-25 00:00:00-04:00,29.454296672367455,29.50769085432896,28.973736304233245,28.980409622192383,6434700
2015-03-26 00:00:00-04:00,28.86026622807086,29.01377797098507,28.519868520921232,28.866939544677734,6705900
2015-03-27 00:00:00-04:00,28.90387451898545,28.917299755935908,28.668936713255643,28.769624710083008,4816300
2015-03-30 00:00:00-04:00,28.917289002910035,29.554970877018008,28.910575106630336,29.39387321472168,6236700
2015-03-31 00:00:00-04:00,29.17906537469466,29.427425685687492,29.091802674929472,29.313312530517578,5714100
2015-04-01 00:00:00-04:00,29.226057140478733,29.273044164772045,28.944132434118085,29.192495346069336,6130100
2015-04-02 00:00:00-04:00,29.17907605114117,29.440861685622142,29.11866378467623,29.340173721313477,4470700
2015-04-06 00:00:00-04:00,28.870293373778562,29.226055544776226,28.769607996047657,29.078380584716797,5942800
2015-04-07 00:00:00-04:00,29.111941693068776,29.22605485786921,28.991117194150945,29.0985164642334,4355400
2015-04-08 00:00:00-04:00,29.111947891953985,29.27975944722792,29.07167475747296,29.152223587036133,3820400
2015-04-09 00:00:00-04:00,29.051532839510916,29.25962006988222,28.94413355687431,29.24619483947754,3702700
2015-04-10 00:00:00-04:00,29.199219491141182,29.37374243499811,29.071683592191963,29.36703109741211,4030200
2015-04-13 00:00:00-04:00,29.407291557102166,29.655651888640186,29.306603621305378,29.595239639282227,6135300
2015-04-14 00:00:00-04:00,29.400581866764703,29.561682074957254,29.078384010980546,29.219345092773438,7541800
2015-04-15 00:00:00-04:00,28.937425001133587,29.45428489864944,28.890437970504973,29.152223587036133,10906400
2015-04-16 00:00:00-04:00,29.118649256922343,29.118649256922343,28.541377345512167,28.823299407958984,10147100
2015-04-17 00:00:00-04:00,28.628653630697205,28.695777231559774,28.272891376442125,28.487689971923828,9390500
2015-04-20 00:00:00-04:00,28.67564194771855,28.81660305220392,28.595090550354325,28.702489852905273,5703100
2015-04-21 00:00:00-04:00,28.796463143847784,28.85687540456471,28.50111317563124,28.527963638305664,6165600
2015-04-22 00:00:00-04:00,28.64878562595393,28.830022392075573,28.366860914008875,28.749473571777344,5518100
2015-04-23 00:00:00-04:00,28.642085063337063,28.863597623021313,28.541399631245877,28.742773056030273,6878300
2015-04-24 00:00:00-04:00,28.642074435616212,28.769612853784395,28.521252474058514,28.689064025878906,6454900
2015-04-27 00:00:00-04:00,28.756187328763666,28.890437080969495,28.554813980755448,28.568239212036133,5703900
2015-04-28 00:00:00-04:00,28.568232958635882,28.83672984367427,28.46083369250043,28.776317596435547,5804400
2015-04-29 00:00:00-04:00,28.66221438208627,29.011262727119114,28.655500485884996,28.850162506103516,5639500
2015-04-30 00:00:00-04:00,28.82330461533228,28.9844047948357,28.588369520848627,28.776317596435547,6455300
2015-05-01 00:00:00-04:00,28.863581500238386,28.991117333888344,28.70248131403791,28.80316925048828,3736600
2015-05-04 00:00:00-04:00,28.910564892512618,29.259613118303978,28.843441317037467,29.226051330566406,5120000
2015-05-05 00:00:00-04:00,29.09851854687659,29.393868481192598,29.024683623898348,29.031394958496094,5444900
2015-05-06 00:00:00-04:00,29.299891497728236,29.299891497728236,28.749469934231254,28.93070411682129,4800200
2015-05-07 00:00:00-04:00,28.92399278289594,29.01796682145389,28.736044705780046,28.93070411682129,4677400
2015-05-08 00:00:00-04:00,29.098518073511634,29.454280255822972,28.984407463000952,29.440855026245117,5162100
2015-05-11 00:00:00-04:00,29.38045633318601,29.521417467909135,29.340180625864306,29.36703109741211,3953800
2015-05-12 00:00:00-04:00,29.199207199054722,29.50126847530304,29.01797043330573,29.46770668029785,6714700
2015-05-13 00:00:00-04:00,29.434141264315375,29.69592940136678,29.346881112565637,29.628803253173828,5966400
2015-05-14 00:00:00-04:00,29.776489849956082,29.83690212662775,29.5818277850583,29.789915084838867,4147400
2015-05-15 00:00:00-04:00,29.80333484211767,29.85032187527073,29.35359851830822,29.48784828186035,4966300
2015-05-18 00:00:00-04:00,29.51468873271392,29.722773363047928,29.48112438276292,29.66907501220703,5101200
2015-05-19 00:00:00-04:00,29.810062400483435,30.024861114818524,29.722799622596476,29.998010635375977,4555700
2015-05-20 00:00:00-04:00,29.93757401191028,29.971138364242925,29.53482738992427,29.595239639282227,8055700
2015-05-21 00:00:00-04:00,29.541540407177944,29.608666555067217,29.420718462178698,29.440855026245117,5960000
2015-05-22 00:00:00-04:00,29.44085683944416,29.507980430866706,29.22605827417095,29.24619483947754,6133800
2015-05-26 00:00:00-04:00,29.22606503253034,29.26633817245645,29.017977754040047,29.11195182800293,7536400
2015-05-27 00:00:00-04:00,29.2529069333566,29.575104761422942,29.17235555588947,29.440855026245117,5808500
2015-05-28 00:00:00-04:00,29.367021652465723,29.41400868226158,29.17235963725369,29.333459854125977,4846200
2015-05-29 00:00:00-04:00,29.37373219387949,29.3871574249727,28.90386190862216,28.937423706054688,7785600
2015-06-01 00:00:00-04:00,29.03140058599146,29.12537465218055,28.70920269022833,28.84345245361328,5242000
2015-06-02 00:00:00-04:00,28.776329773429325,29.058254566709508,28.662219125136048,28.950855255126953,4290600
2015-06-03 00:00:00-04:00,29.078381310328485,29.561679329418936,28.997832494013643,29.514692306518555,8312800
2015-06-04 00:00:00-04:00,29.393868673126498,29.487842721713122,29.13879442653368,29.192495346069336,6980900
2015-06-05 00:00:00-04:00,29.44757626572667,29.86375084082256,29.420728358141115,29.528127670288086,7470100
2015-06-08 00:00:00-04:00,29.454279345567905,29.642227432648077,29.293179156213014,29.306604385375977,5831400
2015-06-09 00:00:00-04:00,29.38044618842911,29.783192880174408,29.259621668785318,29.581819534301758,6495900
2015-06-10 00:00:00-04:00,29.722784256858525,30.232932860125686,29.716072920768763,30.07854652404785,7944500
2015-06-11 00:00:00-04:00,30.105390548706055,30.279915991761143,29.991279925678572,30.105390548706055,7059500
2015-06-12 00:00:00-04:00,30.038274073483443,30.125536815693298,29.87046248648074,30.05841064453125,4763500
2015-06-15 00:00:00-04:00,29.749632355619582,29.937580478396242,29.62209649524987,29.803333282470703,6290000
2015-06-16 00:00:00-04:00,29.722786587332855,29.96443567513256,29.716075250716877,29.93087387084961,5831700
2015-06-17 00:00:00-04:00,30.044976769625755,30.25306399948161,29.9107295871132,29.964427947998047,8008000
2015-06-18 00:00:00-04:00,30.011423605018624,30.24636136318337,29.810050212735707,30.05841064453125,8892500
2015-06-19 00:00:00-04:00,29.93086615236991,30.085252460740044,29.75634327874306,29.964427947998047,14699700
2015-06-22 00:00:00-04:00,30.179228424783858,30.340328638846863,30.091968262742387,30.19265365600586,5213600
2015-06-23 00:00:00-04:00,30.32690191100743,30.400739398784086,30.179226935454114,30.27320098876953,4544600
2015-06-24 00:00:00-04:00,30.09867494621883,30.26648646965658,30.004700902789793,30.031551361083984,5960700
2015-06-25 00:00:00-04:00,30.071831844610088,30.2329320731857,29.904020280119408,29.910734176635742,5714100
2015-06-26 00:00:00-04:00,30.06262626355149,30.238156181887252,30.008618840836338,30.049123764038086,6822400
2015-06-29 00:00:00-04:00,29.64405997526113,29.83984236111053,29.293002703325882,29.30650520324707,7302000
2015-06-30 00:00:00-04:00,29.596817780706846,29.833105212870006,29.23901036190553,29.29977035522461,7549700
2015-07-01 00:00:00-04:00,29.65081382680188,29.826343773462746,29.52929646224903,29.80609130859375,6025200
2015-07-02 00:00:00-04:00,29.76558845755235,29.799343429391435,29.347021141001303,29.448286056518555,4843000
2015-07-06 00:00:00-04:00,29.130979059053313,29.468533845019916,29.06346655665681,29.434776306152344,6146600
2015-07-07 00:00:00-04:00,29.35377106712862,29.401028542709845,28.975708687139534,29.347021102905273,8586900
2015-07-08 00:00:00-04:00,29.19173965356494,29.19173965356494,28.793424894514267,28.80692481994629,6207200
2015-07-09 00:00:00-04:00,29.225511220116534,29.326776170414988,28.9892211854065,29.002723693847656,6403200
2015-07-10 00:00:00-04:00,29.542796120163413,29.57655366175683,29.205241306940007,29.32676124572754,5414600
2015-07-13 00:00:00-04:00,29.529291690872782,29.637309111618634,29.414521732702433,29.590051651000977,6065500
2015-07-14 00:00:00-04:00,29.509047443712465,29.671074921744676,29.387527479023156,29.623817443847656,8762300
2015-07-15 00:00:00-04:00,29.677823211435708,30.92677776129364,29.63731827571809,30.73774528503418,16088700
2015-07-16 00:00:00-04:00,30.974031829593017,31.230571645384472,30.899769355160082,30.960529327392578,10761600
2015-07-17 00:00:00-04:00,30.79849290940065,31.061785187304736,30.737732954858306,30.953767776489258,7157000
2015-07-20 00:00:00-04:00,31.028037732940895,31.14955767141326,30.90651779446853,30.947025299072266,5571000
2015-07-21 00:00:00-04:00,30.974029627558636,31.075294523854268,30.79174972381996,30.879514694213867,5547800
2015-07-22 00:00:00-04:00,30.83901180179343,31.129309183525017,30.80525683131423,31.021291732788086,7022300
2015-07-23 00:00:00-04:00,30.99428362115359,31.190066035793595,30.77149877803892,30.82550621032715,7656400
2015-07-24 00:00:00-04:00,30.757988780410948,30.859253657025214,30.548703914866874,30.56895637512207,6900900
2015-07-27 00:00:00-04:00,30.366429219407415,30.40018418402892,30.177399357256014,30.244909286499023,5963500
2015-07-28 00:00:00-04:00,30.400189026801034,30.427194032935642,30.082889218406336,30.197656631469727,7497300
2015-07-29 00:00:00-04:00,30.197652643078325,30.454195016795705,30.163897677537857,30.386682510375977,7108900
2015-07-30 00:00:00-04:00,30.244910728883298,30.47444810473041,30.244910728883298,30.420440673828125,6096800
2015-07-31 00:00:00-04:00,30.460949465083527,30.568966915921656,30.325927007701072,30.521709442138672,6633800
2015-08-03 00:00:00-04:00,30.46770348900132,30.541965972947246,30.238166072868133,30.433948516845703,5964000
2015-08-04 00:00:00-04:00,30.413678166882825,30.70397541693292,30.359670753682202,30.5284481048584,4705900
2015-08-05 00:00:00-04:00,30.737740798713983,30.87276324052378,30.55546088857158,30.670230865478516,3765000
2015-08-06 00:00:00-04:00,30.7444968831206,30.859264297925225,30.460949465083527,30.521709442138672,3566700
2015-08-07 00:00:00-04:00,30.52845557998973,30.710735472933237,30.271913222290866,30.454193115234375,4616600
2015-08-10 00:00:00-04:00,30.690482081205747,31.068544387817383,30.676979580040463,31.068544387817383,5260300
2015-08-11 00:00:00-04:00,30.717488571453057,30.86601351612677,30.548711161719798,30.649978637695312,5351800
2015-08-12 00:00:00-04:00,30.460937016314784,30.460937016314784,29.880342489584883,30.305662155151367,5657200
2015-08-13 00:00:00-04:00,30.359682750974972,30.50145516390633,30.238162804079806,30.42719268798828,3450700
2015-08-14 00:00:00-04:00,30.427181236206305,30.811993398097457,30.379923783015325,30.784988403320312,4583500
2015-08-17 00:00:00-04:00,30.582468076980536,30.960530425991056,30.521708102592044,30.818758010864258,4527200
2015-08-18 00:00:00-04:00,30.832256699825095,30.947026680322086,30.75124426234066,30.886266708374023,3762100
2015-08-19 00:00:00-04:00,30.744496254727103,30.926776182166883,30.555463788119674,30.622976303100586,6057400
2015-08-20 00:00:00-04:00,30.298922339876025,30.312424842151454,29.772335052490234,29.772335052490234,7724500
2015-08-21 00:00:00-04:00,29.461776261401372,29.576546208150273,28.86767921875212,28.881181716918945,10079800
2015-08-24 00:00:00-04:00,27.220431368694815,28.334363750474918,26.20101653761248,27.51072883605957,19382200
2015-08-25 00:00:00-04:00,28.38161538641006,28.449125333363572,26.81536092396618,26.842363357543945,16313700
2015-08-26 00:00:00-04:00,27.44995520303139,28.003544848232945,27.098897915162826,27.956287384033203,12679500
2015-08-27 00:00:00-04:00,28.280344615114487,28.779926920861083,28.165577203518392,28.746171951293945,9832900
2015-08-28 00:00:00-04:00,28.644902709566615,28.854187628583453,28.53013272967385,28.752920150756836,6053700
2015-08-31 00:00:00-04:00,28.55713782414537,28.739417739606555,28.489627888940024,28.590892791748047,6342200
2015-09-01 00:00:00-04:00,27.90903166534662,27.963039095521836,27.004384675697214,27.186664581298828,12097800
2015-09-02 00:00:00-04:00,27.65249518803001,27.747010142500507,27.294687838866167,27.693002700805664,6052700
2015-09-03 00:00:00-04:00,27.794272983598233,28.307357943083154,27.747015497243027,27.976552963256836,6721200
2015-09-04 00:00:00-04:00,27.584975338062662,27.67949025859885,27.14615312090072,27.375690460205078,8078400
2015-09-08 00:00:00-04:00,27.949537042148012,27.990041967861753,27.544469757640314,27.969789505004883,11072300
2015-09-09 00:00:00-04:00,28.293844220109584,28.368106690754672,27.537722162824647,27.598482131958008,7780300
2015-09-10 00:00:00-04:00,27.470206833736125,27.969789037001462,27.443204408824986,27.74700164794922,9575000
2015-09-11 00:00:00-04:00,27.63899572298648,27.74026322839142,27.368953334139373,27.72001075744629,8327100
2015-09-14 00:00:00-04:00,27.618734503489033,27.787511908808654,27.50396710403433,27.625484466552734,8854000
2015-09-15 00:00:00-04:00,27.774013758456153,28.482878456782473,27.747008751293055,28.3546085357666,11631300
2015-09-16 00:00:00-04:00,28.327598030024596,28.63139786329176,28.185825632946163,28.59764289855957,7683400
2015-09-17 00:00:00-04:00,28.631393148781488,28.820422980426653,27.990038623121862,28.12506103515625,15542700
2015-09-18 00:00:00-04:00,27.74701208123037,27.868532052708773,27.503974713613104,27.794269561767578,33377500
2015-09-21 00:00:00-04:00,27.996787418993822,28.131807237647426,27.7537476248766,28.030542373657227,8472100
2015-09-22 00:00:00-04:00,27.530966796628686,27.82126411096663,27.47695937146784,27.74700164794922,8851600
2015-09-23 00:00:00-04:00,27.72001075744629,27.84153073379636,27.571485769609613,27.72001075744629,3917700
2015-09-24 00:00:00-04:00,27.40269249979559,27.57821982250202,27.13940022806687,27.517459869384766,8418500
2015-09-25 00:00:00-04:00,27.996798897352143,28.361356162654207,27.88202891403668,28.131818771362305,8788400
2015-09-28 00:00:00-04:00,27.95181270867852,28.08087238867235,27.374434728168435,27.45594596862793,9427500
2015-09-29 00:00:00-04:00,27.523875350662323,27.659729151427225,27.2929246667207,27.612180709838867,6411300
2015-09-30 00:00:00-04:00,27.945017693826678,28.02652893166116,27.686895750956033,27.856712341308594,8825200
2015-10-01 00:00:00-04:00,27.86351078856159,28.06049868588765,27.530669079590112,27.938230514526367,6274100
2015-10-02 00:00:00-04:00,27.157079138107417,27.68011474609375,26.68159198619288,27.68011474609375,15273500
2015-10-05 00:00:00-04:00,27.945021001775608,28.284654222684296,27.89747255814406,28.230314254760742,6488900
2015-10-06 00:00:00-04:00,28.155588964460247,28.325405541337336,28.06728361894947,28.18276023864746,5352300
2015-10-07 00:00:00-04:00,28.386552810668945,28.58354075332057,28.223527680944297,28.386552810668945,4870400
2015-10-08 00:00:00-04:00,28.230309189491898,28.502014162750243,28.114832567680686,28.461259841918945,5017900
2015-10-09 00:00:00-04:00,28.54955848935747,28.597106917614994,28.08765725097438,28.2438907623291,4307300
2015-10-12 00:00:00-04:00,28.305029327867114,28.40012879940858,28.13521272976512,28.277860641479492,3788000
2015-10-13 00:00:00-04:00,28.175966811025397,28.26427215868778,28.074078417133776,28.142004013061523,4328700
2015-10-14 00:00:00-04:00,28.074082521032572,28.101251208657985,27.42877890060625,27.510290145874023,10003800
2015-10-15 00:00:00-04:00,27.999360246513355,28.284650874531806,27.632555789464888,27.856712341308594,12242600
2015-10-16 00:00:00-04:00,27.978981895979484,28.216726689106288,27.632557174423294,27.69369125366211,12933500
