Date,Open,High,Low,Close,Volume
2018-04-13 00:00:00-04:00,42.29488554946699,42.480128402533126,41.96885765410672,42.361572265625,10536278
2018-04-16 00:00:00-04:00,42.80617766104389,43.902820917715516,42.361590475388866,43.45823669433594,23627998
2018-04-17 00:00:00-04:00,44.33998443555638,44.42890303342339,43.68792557953867,43.91762924194336,16070451
2018-04-18 00:00:00-04:00,44.021364156037734,44.17696947712957,43.41376609363815,43.658287048339844,11779730
2018-04-19 00:00:00-04:00,43.65828804708394,43.954678436354776,43.287799319926734,43.45081329345703,11041204
2018-04-20 00:00:00-04:00,43.61383801529122,43.91763710767566,43.465641313062115,43.59160614013672,10109951
2018-04-23 00:00:00-04:00,44.49560591333568,44.917961260276165,44.036201384023556,44.643802642822266,20767587
2018-04-24 00:00:00-04:00,44.7623388846614,45.19951430209541,44.288114301373746,44.52522659301758,13974975
2018-04-25 00:00:00-04:00,44.38445334832207,44.39927064878606,43.665704671636995,44.18438720703125,14057034
2018-04-26 00:00:00-04:00,44.325164285385256,44.52522741486822,43.79907026773692,44.0213623046875,14148105
2018-04-27 00:00:00-04:00,43.969491548992394,44.19919518966655,43.94726264219721,44.065818786621094,8034073
2018-04-30 00:00:00-04:00,44.199187629037326,44.44370852423141,43.6212272644043,43.6212272644043,13730267
2018-05-01 00:00:00-04:00,43.7175521707422,43.89538634754186,42.1466850901488,42.96175765991211,13756782
2018-05-02 00:00:00-04:00,42.73947405781212,42.97658337775245,42.250429235175915,42.45790100097656,10921837
2018-05-03 00:00:00-04:00,42.33934092338441,42.828385700551856,41.76879213934207,42.62832260131836,11864932
2018-05-04 00:00:00-04:00,42.32453070018539,42.90989983885716,42.109647308221255,42.791343688964844,9149983
2018-05-07 00:00:00-04:00,42.80616311708858,43.05068406064061,42.29488936032122,42.517181396484375,10513955
2018-05-08 00:00:00-04:00,42.50977309140755,42.54682225811301,41.68728870000499,42.057777404785156,10749546
2018-05-09 00:00:00-04:00,42.213372445269265,43.280377522488614,42.109636581108035,42.93952941894531,8684042
2018-05-10 00:00:00-04:00,43.072927424160156,43.517514607973204,42.924733671072765,43.021060943603516,8624097
2018-05-11 00:00:00-04:00,43.095144784972995,44.43631166542073,43.07291587608334,44.22883987426758,13344498
2018-05-14 00:00:00-04:00,44.2881176059028,44.51781830415023,44.03618503666485,44.22142791748047,9942062
2018-05-15 00:00:00-04:00,44.04360270102098,44.310355584764274,43.64347633768126,43.86576843261719,7148932
2018-05-16 00:00:00-04:00,43.95467328069451,44.46594701250122,43.7990679742947,44.273292541503906,8941222
2018-05-17 00:00:00-04:00,44.117696586204296,44.295530836601145,43.62865165704423,43.769439697265625,8222398
2018-05-18 00:00:00-04:00,43.6879240954594,44.058412809816254,42.598689822806364,43.8213005065918,10151242
2018-05-21 00:00:00-04:00,43.85093283926638,43.95466871199238,43.26556083910894,43.3989372253418,8882219
2018-05-22 00:00:00-04:00,43.55455583411468,43.82130572587585,43.2729827187933,43.31003189086914,9357068
2018-05-23 00:00:00-04:00,43.31002984170074,44.08064488250258,43.295212543391386,43.84353256225586,10375619
2018-05-24 00:00:00-04:00,43.90280417566302,44.02136031832368,43.57677626448337,43.81388854980469,7261382
2018-05-25 00:00:00-04:00,43.82130515303683,44.05841748140271,43.59901308576254,43.78425598144531,6985339
2018-05-29 00:00:00-04:00,43.40636380706351,43.63606751369078,42.99882583274017,43.272987365722656,9228269
2018-05-30 00:00:00-04:00,43.45821671424816,44.31033855252216,43.36188948560514,44.251060485839844,11572016
2018-05-31 00:00:00-04:00,44.18438209321631,44.36962795032796,43.947269765933264,44.110286712646484,12786019
2018-06-01 00:00:00-04:00,44.37703205110695,45.05873140330971,44.17696891575248,44.87348556518555,11556925
2018-06-04 00:00:00-04:00,45.60705101845731,46.333208181107835,45.332892512314544,45.9553108215332,20410534
2018-06-05 00:00:00-04:00,45.940502125136966,46.18502313632568,45.243985305949955,45.48850631713867,13098218
2018-06-06 00:00:00-04:00,45.57741460267454,45.896033894951614,45.36253120415113,45.88862228393555,7912190
2018-06-07 00:00:00-04:00,45.940487413917495,45.97012793065953,45.57741033861058,45.93307876586914,7910933
2018-06-08 00:00:00-04:00,45.94790396456357,46.42212861580373,45.91826640499847,46.370262145996094,10142754
2018-06-11 00:00:00-04:00,46.511047563358616,46.57773429457988,45.99977373717114,46.18501663208008,7542666
2018-06-12 00:00:00-04:00,46.21464821672472,46.39248242786502,45.94789541887713,46.266517639160156,8308230
2018-06-13 00:00:00-04:00,46.362846213849814,46.651827944622156,46.19983224574597,46.37766647338867,9873732
2018-06-14 00:00:00-04:00,46.347801649910394,46.579277530545255,45.71310423028049,45.966983795166016,12528211
2018-06-15 00:00:00-04:00,45.98938456165223,46.370202416954754,45.71310429727892,46.31793212890625,17246517
2018-06-18 00:00:00-04:00,45.81017712889603,45.81764303373199,45.2426817914946,45.54136276245117,9990270
2018-06-19 00:00:00-04:00,45.287486474877504,45.78031085898509,45.272554664122794,45.57123565673828,10501589
2018-06-20 00:00:00-04:00,45.593626474002775,45.90724219455373,45.392017220839286,45.75790023803711,12757094
2018-06-21 00:00:00-04:00,45.75043726208967,45.75043726208967,45.406954919354604,45.68323516845703,9336527
2018-06-22 00:00:00-04:00,45.75791098721645,46.23580058406475,45.71310958380395,45.899784088134766,12885998
2018-06-25 00:00:00-04:00,45.85498079264637,46.011788683288,45.28001952201639,45.60857009887695,11057238
2018-06-26 00:00:00-04:00,45.42188144559271,45.563754505763434,45.25760769014948,45.339744567871094,12571913
2018-06-27 00:00:00-04:00,45.32482202546638,45.60857120766126,44.65279203016633,44.712528228759766,10948770
2018-06-28 00:00:00-04:00,44.88425843730367,45.362147924938526,44.79465565095587,45.0261344909668,10691591
2018-06-29 00:00:00-04:00,45.197875563117165,45.8997750235809,45.063468394255054,45.32481384277344,14956951
2018-07-02 00:00:00-04:00,45.212809084585885,45.22027498841417,44.742385499384646,45.145606994628906,9546337
2018-07-03 00:00:00-04:00,45.354683717444296,45.77283703476416,45.21281064364243,45.33228302001953,5106590
2018-07-05 00:00:00-04:00,45.84751336885796,46.265663749828114,45.61603449316499,46.0267219543457,9517098
2018-07-06 00:00:00-04:00,46.14618147322014,46.67633819168268,46.13871258517815,46.444862365722656,8543191
2018-07-09 00:00:00-04:00,46.63901049569689,46.81075315700454,46.29552815824915,46.310462951660156,8724600
2018-07-10 00:00:00-04:00,46.58674777846739,46.765956361522505,46.377669605652486,46.5195426940918,11266524
2018-07-11 00:00:00-04:00,46.40006810213349,46.44487248464569,45.98938365119632,46.22085952758789,6055344
2018-07-12 00:00:00-04:00,46.62408679511848,46.9227648042716,46.40007381050148,46.788360595703125,8424453
2018-07-13 00:00:00-04:00,46.49713971466854,47.072100930260184,46.48220492052088,46.9600944519043,7705106
2018-07-16 00:00:00-04:00,46.989959706100635,47.00489449887079,46.541936819168015,46.736080169677734,4729938
2018-07-17 00:00:00-04:00,46.691287994384766,46.90036319377306,46.63901770195367,46.691287994384766,5292086
2018-07-18 00:00:00-04:00,46.74354933987917,47.02729848167055,46.5718096591074,46.99742889404297,6645578
2018-07-19 00:00:00-04:00,46.848096143375344,46.99743514587608,46.48221006468763,46.676353454589844,7631641
2018-07-20 00:00:00-04:00,46.340333465525134,46.69875062664269,46.30299797142941,46.68381881713867,7204686
2018-07-23 00:00:00-04:00,46.72115090130095,46.87795878101024,46.67634950286053,46.81075668334961,7266413
2018-07-24 00:00:00-04:00,46.96755887558736,47.3707773830596,46.90782268984453,47.35584259033203,9931058
2018-07-25 00:00:00-04:00,47.36331341919275,48.214551862017636,47.311043135089086,48.154815673828125,11023598
2018-07-26 00:00:00-04:00,48.24442491372224,48.684978960115565,47.78146718312714,47.79640197753906,11677235
2018-07-27 00:00:00-04:00,46.63154868332495,47.8038718581885,46.57927839438368,47.408119201660156,8815357
2018-07-30 00:00:00-04:00,47.63212877868191,48.46096957894358,47.43798540444926,48.39376449584961,10129130
2018-07-31 00:00:00-04:00,48.46096444093145,49.37193905196162,48.4460296479198,49.185264587402344,16184683
2018-08-01 00:00:00-04:00,49.06578971997003,49.38687133498073,48.87164637618814,48.90151596069336,7949604
2018-08-02 00:00:00-04:00,48.75964540077249,48.8567170835905,48.43856374961859,48.69990921020508,7226379
2018-08-03 00:00:00-04:00,48.684987913690776,49.29728176033991,48.513245209288215,49.230079650878906,7333066
2018-08-06 00:00:00-04:00,49.34954924292094,49.64076433764443,49.050868242628205,49.44662094116211,8600202
2018-08-07 00:00:00-04:00,49.34955190243767,50.021584935605176,49.30475049627138,49.71543502807617,8471298
2018-08-08 00:00:00-04:00,49.66314604157484,50.02156310481867,49.39433175155846,49.797550201416016,6821746
2018-08-09 00:00:00-04:00,49.931962502505584,49.931962502505584,49.1329914230003,49.28233337402344,7495086
2018-08-10 00:00:00-04:00,49.207660276498004,49.65568013991252,49.04338652559049,49.334598541259766,7796806
2018-08-13 00:00:00-04:00,49.37941132725059,49.94690364893385,49.33460694514319,49.81996536254883,9973606
2018-08-14 00:00:00-04:00,49.73782364811829,49.99170319666494,49.47647819541375,49.62582015991211,6912608
2018-08-15 00:00:00-04:00,49.82743794773322,50.45466654448936,49.63329455474066,50.30532455444336,11413873
2018-08-16 00:00:00-04:00,50.47706018586372,51.52244799963378,50.305317518365655,51.410438537597656,19378358
2018-08-17 00:00:00-04:00,51.35817195276914,51.70165731252045,51.2984387430022,51.56725311279297,8223761
2018-08-20 00:00:00-04:00,51.522440960511936,52.43341251911118,51.470170681414416,52.396080017089844,10919426
2018-08-21 00:00:00-04:00,52.42596088400862,52.4558245039191,51.58965414946233,51.64938735961914,10285701
2018-08-22 00:00:00-04:00,51.656851514715186,51.82112529050831,51.41043786585785,51.552310943603516,6176178
2018-08-23 00:00:00-04:00,51.42537313734523,51.664311914756006,51.32830146042757,51.500038146972656,5806654
2018-08-24 00:00:00-04:00,51.52244732643044,51.70912180027102,51.350704661176394,51.552310943603516,5194098
2018-08-27 00:00:00-04:00,51.77632194908953,51.843524040707,51.17149118386208,51.514976501464844,5327822
2018-08-28 00:00:00-04:00,51.41043618497291,51.42537396340635,51.0594879468136,51.24616241455078,6219251
2018-08-29 00:00:00-04:00,51.059490788510765,51.44777752402853,50.977350913560684,51.38056945800781,5753206
2018-08-30 00:00:00-04:00,51.268565500955205,51.477640675750244,51.037089627801244,51.17896270751953,4972341
2018-08-31 00:00:00-04:00,51.037087754666686,51.335765711935494,50.89521468015535,51.21629333496094,6018978
2018-09-04 00:00:00-04:00,51.052019053030364,51.08188863955947,50.7234715122155,50.7384033203125,6045178
2018-09-05 00:00:00-04:00,50.738395484732095,51.29095588368017,50.708531873149965,51.238685607910156,6664337
2018-09-06 00:00:00-04:00,51.50003768452529,51.92566286352274,51.38803420075489,51.806190490722656,10099995
2018-09-07 00:00:00-04:00,51.64190801571018,52.10486567463726,51.41043217141395,52.02273178100586,9971930
2018-09-10 00:00:00-04:00,52.2691450849055,52.70970209591057,51.918196836190894,51.94059753417969,7616759
2018-09-11 00:00:00-04:00,52.119798886917295,52.119798886917295,51.57470731966107,51.582176208496094,6094644
2018-09-12 00:00:00-04:00,51.821117250733415,52.28407488911426,51.612042111282285,52.16459655761719,6382320
2018-09-13 00:00:00-04:00,52.38862949985736,52.97105972204187,51.95554127879759,52.888919830322266,10750594
2018-09-14 00:00:00-04:00,53.18210879347482,53.18210879347482,52.37016939424501,52.61074447631836,7792928
2018-09-17 00:00:00-04:00,52.513005126082106,52.97160170527701,52.362644212329926,52.9415283203125,7018770
2018-09-18 00:00:00-04:00,52.93400847130379,53.30239090667553,52.55059234898498,52.9415283203125,7126819
2018-09-19 00:00:00-04:00,52.738545856058536,53.054301402663675,52.355129694696075,52.61074447631836,8325522
2018-09-20 00:00:00-04:00,52.88893224220729,53.24979503901178,52.663396751125646,53.21220779418945,6435454
2018-09-21 00:00:00-04:00,53.30992151020015,53.813625262921676,53.30992151020015,53.452762603759766,17850689
2018-09-24 00:00:00-04:00,53.317455686336274,53.60313798242226,53.099434037574774,53.21220779418945,6747862
2018-09-25 00:00:00-04:00,53.26480182647798,53.66325162185029,53.01670692854476,53.11444091796875,6770499
2018-09-26 00:00:00-04:00,53.324962995523904,53.49035765376749,52.76111838938518,52.87388610839844,7260963
2018-09-27 00:00:00-04:00,52.87386650961971,53.5128913619238,52.685918377240284,53.16706848144531,6315458
2018-09-28 00:00:00-04:00,53.16707532196902,53.5279379465517,53.1144483954749,53.33246994018555,7135622
2018-10-01 00:00:00-04:00,53.430204749254955,54.04667615473031,53.084375807995464,53.77602767944336,7994668
2018-10-02 00:00:00-04:00,54.1068199534676,54.257180893840186,53.445241433542506,53.94142532348633,10894589
2018-10-03 00:00:00-04:00,54.197039621150815,54.44512855828368,53.64070895579455,53.65574264526367,10037325
2018-10-04 00:00:00-04:00,53.467792098553396,53.64822641951291,52.971608235289146,53.542972564697266,10837054
2018-10-05 00:00:00-04:00,53.55049598258918,53.89631893660714,53.06182592563051,53.4001350402832,7790308
2018-10-08 00:00:00-04:00,53.324957836018584,53.90384208939689,53.29488444350068,53.72340774536133,9279830
2018-10-09 00:00:00-04:00,53.7234061319724,54.62556580291337,53.355029626210424,54.38499069213867,8249122
2018-10-10 00:00:00-04:00,54.49022934529791,54.79847103792594,52.91897755097435,52.96408462524414,13259191
2018-10-11 00:00:00-04:00,52.903938063077064,53.024225584965585,50.98685155036813,51.40034103393555,13491952
2018-10-12 00:00:00-04:00,51.64845143333314,52.67089267083055,51.43794970959424,52.48294448852539,10648938
2018-10-15 00:00:00-04:00,52.01683022237994,52.78366869788508,51.821368191761685,52.219818115234375,6896783
2018-10-16 00:00:00-04:00,52.51301159956129,53.610633180905424,52.43783113341741,53.542972564697266,10719992
2018-10-17 00:00:00-04:00,53.44523073257429,54.08425558460312,53.22720921600841,53.994041442871094,9793036
2018-10-18 00:00:00-04:00,54.24215487661288,54.430103073127576,53.693343978803945,54.287261962890625,12812848
2018-10-19 00:00:00-04:00,54.35490859478943,54.625557053830576,54.08426013574829,54.39250183105469,15210043
2018-10-22 00:00:00-04:00,54.8586114908617,55.24954748042497,54.01659875007115,54.55789566040039,12486186
2018-10-23 00:00:00-04:00,54.24967242160391,54.44513445014003,53.54298074079544,54.204559326171875,12116871
2018-10-24 00:00:00-04:00,53.994042319567605,54.61051965724333,52.79868688899869,53.031742095947266,15348170
2018-10-25 00:00:00-04:00,50.325275966128416,53.05429588853334,49.69376493855343,52.595699310302734,21553692
2018-10-26 00:00:00-04:00,52.45287344372835,53.21219206883847,51.783774999462736,52.926509857177734,17764229
2018-10-29 00:00:00-04:00,53.65573457668176,54.9037169581627,53.03926323508072,53.71588134765625,19743901
2018-10-30 00:00:00-04:00,53.89631968206947,54.851106268954126,53.753478588224546,54.78343963623047,19845976
2018-10-31 00:00:00-04:00,55.189406519454835,56.00135197045127,54.70825633119233,55.33976745605469,16624529
2018-11-01 00:00:00-04:00,55.4826133929976,55.6630477349059,54.63308665018935,54.97138977050781,14507988
2018-11-02 00:00:00-04:00,55.30968948405086,55.407423483636265,53.84369151241132,54.33235549926758,13517838
2018-11-05 00:00:00-05:00,54.099309486345,55.309698901898074,52.71599956862061,54.97138977050781,12922364
2018-11-06 00:00:00-05:00,54.83606278061022,55.482607583529024,54.69322169663064,55.11423110961914,10737913
2018-11-07 00:00:00-05:00,55.70816424022628,56.63287161431421,55.51269617471026,56.444923400878906,19566684
2018-11-08 00:00:00-05:00,56.302046491926546,56.9034839992866,56.09906471441883,56.745609283447266,13634690
2018-11-09 00:00:00-05:00,57.03132071624351,57.12905473720931,56.23441485724247,56.27952194213867,15359802
2018-11-12 00:00:00-05:00,56.482505794279874,56.587753647817166,55.655526600822434,56.151710510253906,14679022
2018-11-13 00:00:00-05:00,56.55017234906455,56.587759584041244,55.64049874747689,56.091575622558594,16587430
2018-11-14 00:00:00-05:00,56.34718272108803,56.35470257228166,55.3924020623814,55.70063781738281,9936193
2018-11-15 00:00:00-05:00,55.257073135764955,56.287034130197895,54.9789048020131,56.26448059082031,12549171
2018-11-16 00:00:00-05:00,56.18930492139147,57.32451987058712,56.04646382277701,57.181678771972656,14384010
2018-11-19 00:00:00-05:00,57.30196072532547,57.595156733600795,56.828324382122965,57.399688720703125,17210675
2018-11-20 00:00:00-05:00,57.14408665893011,57.40721532005781,56.12164540710952,56.21937942504883,14240014
2018-11-21 00:00:00-05:00,56.324624577209335,56.43739228054083,55.76829388898798,56.226890563964844,9489116
