Date,Open,High,Low,Close,Volume
2014-02-26 00:00:00-05:00,65.71764673605819,67.43566266023893,65.45636684290545,66.73056030273438,7214400
2014-02-27 00:00:00-05:00,66.7198261903567,67.16364321353106,66.03262088162212,67.0992202758789,3779600
2014-02-28 00:00:00-05:00,67.18867213200463,68.39128228491437,66.97034094330488,67.79713439941406,5076400
2014-03-03 00:00:00-05:00,67.66472836751791,68.72059051491584,67.51082003840452,67.75062561035156,5608400
2014-03-04 00:00:00-05:00,68.17294876859486,69.04985072357618,68.12284024149365,68.56307983398438,4265400
2014-03-05 00:00:00-05:00,68.73489351495846,69.15724158080455,68.02263684115316,68.18012237548828,3900800
2014-03-06 00:00:00-05:00,68.26242577458595,68.79572793864759,67.76491775468617,68.38411712646484,3450600
2014-03-07 00:00:00-05:00,68.5487630195872,68.7026658254286,67.36046733133418,67.97608947753906,3917200
2014-03-10 00:00:00-04:00,67.97609934672002,67.97609934672002,66.9739232333436,67.66471099853516,2759200
2014-03-11 00:00:00-04:00,67.94745380449687,68.06556792482733,66.32966118635613,66.42987823486328,4103200
2014-03-12 00:00:00-04:00,65.71404872663469,66.72695651161992,65.01968374446534,66.26166534423828,4087600
2014-03-13 00:00:00-04:00,66.66253715424548,66.80570283470648,65.05905859511564,65.46708679199219,3763800
2014-03-14 00:00:00-04:00,65.4885504519697,66.64821193630118,65.46349345818099,66.56230926513672,3178400
2014-03-17 00:00:00-04:00,66.7878275646225,67.2889130302792,66.57307352995709,67.01331329345703,2722400
2014-03-18 00:00:00-04:00,67.07415174560208,68.19086495916655,66.99540897216416,67.70409393310547,3166000
2014-03-19 00:00:00-04:00,67.77206743275453,67.80427888077999,66.58377193235098,67.12065124511719,3165000
2014-03-20 00:00:00-04:00,67.15289888534467,68.20518377932468,66.59812766562612,68.12286376953125,4022400
2014-03-21 00:00:00-04:00,68.68837569473446,69.13577535071899,67.78283922793548,68.59173583984375,5331800
2014-03-24 00:00:00-04:00,68.81006495165717,69.06776758240804,67.4535516399009,67.86157989501953,3461600
2014-03-25 00:00:00-04:00,68.42705652402678,69.06773557295624,68.32683948756053,68.566650390625,3816400
2014-03-26 00:00:00-04:00,68.91743521826656,69.9088742573526,68.68478415028504,68.7635269165039,4117200
2014-03-27 00:00:00-04:00,68.82436277466243,69.93749303473662,68.72772840745188,69.24313354492188,3528200
2014-03-28 00:00:00-04:00,69.60464658137627,71.16159950759346,69.47579526705884,70.56745147705078,4051000
2014-03-31 00:00:00-04:00,71.03628974393018,71.40494642389191,69.81220560346226,70.21307373046875,8285600
2014-04-01 00:00:00-04:00,71.14012169050632,71.84164674581076,70.33838501178296,70.85379028320312,3422900
2014-04-02 00:00:00-04:00,70.34550779108139,71.19019816959764,70.16654801140777,70.94681549072266,2858000
2014-04-03 00:00:00-04:00,71.10431721936612,72.65768715116745,71.05420868806351,72.04922485351562,5219000
2014-04-04 00:00:00-04:00,73.49520026258028,73.94618239810653,70.83227789413209,71.41926574707031,4028600
2014-04-07 00:00:00-04:00,71.38350309545126,71.56962286148851,69.7585446615733,70.1021499633789,3146300
2014-04-08 00:00:00-04:00,69.99476122022404,71.28327405900859,69.82296132885945,70.66049194335938,3293600
2014-04-09 00:00:00-04:00,70.82515907510458,70.98979909519348,70.145108300161,70.83231353759766,3826700
2014-04-10 00:00:00-04:00,70.60322154676346,71.57676334003425,69.83727378632159,70.23098754882812,4706000
2014-04-11 00:00:00-04:00,69.91602065956445,71.18305923436647,69.8444378243679,70.60322570800781,4581500
2014-04-14 00:00:00-04:00,71.33071696050608,71.74643187050472,70.75732217586838,71.64608764648438,3427800
2014-04-15 00:00:00-04:00,71.40959336185048,72.87892878644375,71.33075065311508,72.47038269042969,4695400
2014-04-16 00:00:00-04:00,72.73556157587616,73.25161534472228,71.98297427690491,72.39868927001953,3650900
2014-04-17 00:00:00-04:00,72.27681460170287,73.71030958834528,72.27681460170287,73.43077850341797,3253200
2014-04-21 00:00:00-04:00,73.81070220866741,74.2407498611763,72.99360456004214,74.20491027832031,2404700
2014-04-22 00:00:00-04:00,74.01852712983728,74.01852712983728,73.18710270252011,73.3519515991211,3332800
2014-04-23 00:00:00-04:00,73.48814793397646,75.38753061687547,73.48814793397646,75.31585693359375,3445700
2014-04-24 00:00:00-04:00,75.61686447082948,75.61686447082948,74.12602829492484,74.16903686523438,3716000
2014-04-25 00:00:00-04:00,74.00418565188531,74.04002521726493,70.61396728326008,70.98667907714844,7168000
2014-04-28 00:00:00-04:00,71.63175251623478,71.67475561973467,69.1876407247939,70.28426361083984,5112100
2014-04-29 00:00:00-04:00,70.87198485449143,72.55634571212248,70.83615076352314,71.40238189697266,4089100
2014-04-30 00:00:00-04:00,71.00822261501607,71.10139788440618,69.53172351662496,70.24130249023438,6297700
2014-05-01 00:00:00-04:00,70.477806404318,70.79317169062347,69.38834678005911,69.61054229736328,4240100
2014-05-02 00:00:00-04:00,69.73955115066703,70.42045925639104,69.39550985967595,69.5675277709961,3710900
2014-05-05 00:00:00-04:00,68.83646978932475,71.46693330114503,68.81496822700592,71.1372299194336,4757400
2014-05-06 00:00:00-04:00,73.68169936287511,76.33366487543134,72.99361644480467,74.27659606933594,8515800
2014-05-07 00:00:00-04:00,74.97897927152275,75.58104473026842,73.56698539110825,75.10799407958984,5705400
2014-05-08 00:00:00-04:00,74.56325784537606,74.94313322845942,72.83589883641477,72.91474151611328,3264300
2014-05-09 00:00:00-04:00,73.10826385472105,73.32329034751646,72.1334865658567,73.30895233154297,3709500
2014-05-12 00:00:00-04:00,73.5168097498606,74.34823968834327,73.09393124098985,74.28372955322266,3351800
2014-05-13 00:00:00-04:00,74.95747730813929,75.61688389319225,74.591934442541,75.38035583496094,3426300
2014-05-14 00:00:00-04:00,75.53803765751547,75.60971133193999,74.441414580603,74.47008514404297,2415000
2014-05-15 00:00:00-04:00,74.52025096595932,74.52741997330124,72.78572303704114,73.6386489868164,2608100
2014-05-16 00:00:00-04:00,73.51682404542012,73.73901412085596,72.63522181634723,73.4666519165039,2846300
2014-05-19 00:00:00-04:00,73.46665059745689,74.08305415213297,73.07960612347296,73.32330322265625,1832600
2014-05-20 00:00:00-04:00,73.26595464061037,73.78917742698307,72.72839383720346,73.02942657470703,1937500
2014-05-21 00:00:00-04:00,73.60998431326104,74.79978808306454,73.20143835570155,74.65644073486328,1777500
2014-05-22 00:00:00-04:00,74.74960199826309,75.38033786819408,74.20487233384328,74.31238555908203,2457100
2014-05-23 00:00:00-04:00,74.46293778711147,75.36604165883125,74.14040342424491,74.52027893066406,2535000
2014-05-27 00:00:00-04:00,74.85713730679092,75.23701274213013,74.36257960580515,75.06499481201172,2072500
2014-05-28 00:00:00-04:00,75.15815581107408,75.71004907196232,74.82845256233756,75.39468383789062,2724800
2014-05-29 00:00:00-04:00,75.55952516017221,76.48413015283428,75.2584925025659,76.45545959472656,2565500
2014-05-30 00:00:00-04:00,76.16876834346259,76.2332784737975,75.43768816588639,75.83190155029297,2293300
2014-06-02 00:00:00-04:00,75.93940681837195,75.97524638608284,75.22265921095607,75.5308609008789,1712400
2014-06-03 00:00:00-04:00,75.58104133940545,76.44831085205078,75.45202653712647,76.44831085205078,1974800
2014-06-04 00:00:00-04:00,76.31930595003129,76.4984928948659,75.65989383709272,76.24046325683594,1695600
2014-06-05 00:00:00-04:00,76.22611320978983,77.34424328758566,75.84623782162456,77.33707427978516,2212100
2014-06-06 00:00:00-04:00,77.50909589312953,78.52687631541596,77.43742221675109,78.3548583984375,2151400
2014-06-09 00:00:00-04:00,78.90672192660593,79.37977785510978,78.12546985288456,78.49101257324219,2366300
2014-06-10 00:00:00-04:00,78.40505694338295,78.66308663998917,77.70264702245152,77.90333557128906,2174200
2014-06-11 00:00:00-04:00,77.58793404674262,79.49448544350784,77.50909136682522,79.34396362304688,2683700
2014-06-12 00:00:00-04:00,79.88870564436016,81.0068304136773,79.71668771100786,80.01055145263672,3799500
2014-06-13 00:00:00-04:00,80.11087446645493,81.75222707790513,79.2221089999913,81.72355651855469,3126400
2014-06-16 00:00:00-04:00,82.57652137155874,82.57652137155874,81.00684178781052,81.73075866699219,4075200
2014-06-17 00:00:00-04:00,81.67339190961683,81.67339190961683,79.74534446424427,80.55526733398438,5247000
2014-06-18 00:00:00-04:00,80.69144718210566,81.59454523277606,80.08937634664177,81.37952423095703,2912400
2014-06-19 00:00:00-04:00,81.09283805431528,83.03522375406799,80.64845249135753,82.9993896484375,3865900
2014-06-20 00:00:00-04:00,83.89530654992703,84.85574568373383,83.25023263330675,84.56188201904297,5556100
2014-06-23 00:00:00-04:00,84.94894345479211,85.21414209879961,83.82364967250051,84.15335845947266,3328800
2014-06-24 00:00:00-04:00,83.98850157325202,84.18202105969935,80.44776593797833,81.00682830810547,4574300
2014-06-25 00:00:00-04:00,81.22181992127682,83.32189014539581,81.22181992127682,83.15703582763672,3456700
2014-06-26 00:00:00-04:00,82.91339149457221,83.01373575608932,81.7594270187733,82.72703552246094,2355100
2014-06-27 00:00:00-04:00,82.59086497290811,83.0925863280194,82.21815299338031,83.028076171875,2801600
2014-06-30 00:00:00-04:00,83.20006250424787,83.99565277564892,83.03520815060207,83.75912475585938,2342000
2014-07-01 00:00:00-04:00,84.17480806668262,84.53318173117857,83.1570227035695,83.53690338134766,2793600
2014-07-02 00:00:00-04:00,83.75913574739852,84.2823585004245,82.8130290124349,83.30758666992188,2649800
2014-07-03 00:00:00-04:00,83.33625653355006,83.87381733345302,82.50483200657611,83.6802978515625,1677900
2014-07-07 00:00:00-04:00,83.42941540498445,83.50108906587747,82.72700040419328,82.9491958618164,1574500
2014-07-08 00:00:00-04:00,82.69120893247178,83.53697169101139,82.51918549563644,83.12842559814453,2511100
2014-07-09 00:00:00-04:00,83.21441746083953,83.59429291522186,82.56217981442026,83.54412078857422,1938800
2014-07-10 00:00:00-04:00,82.339990098044,83.05673793984981,81.53723601496682,82.39733123779297,2212700
2014-07-11 00:00:00-04:00,82.95636626353999,82.95636626353999,81.27201048562291,81.45836639404297,2482100
2014-07-14 00:00:00-04:00,82.17513674310203,83.17858476140565,81.93143964643389,82.9205551147461,2956100
2014-07-15 00:00:00-04:00,82.45055724507189,82.95999783590501,80.82177723246788,81.39579772949219,3367700
2014-07-16 00:00:00-04:00,82.24248069785287,84.15108885641827,81.91959209286776,84.02193450927734,3181000
2014-07-17 00:00:00-04:00,84.29460197805034,85.24890337963811,82.76627452931447,82.90978240966797,2286700
2014-07-18 00:00:00-04:00,82.77343677993453,83.51248444281993,82.04156040411009,83.2613525390625,2605200
2014-07-21 00:00:00-04:00,83.13219634581384,83.54118414399747,82.60123097914462,83.34027862548828,1595000
2014-07-22 00:00:00-04:00,83.77080648098556,84.39505343363523,83.08916185136052,83.62730407714844,2600600
2014-07-23 00:00:00-04:00,83.73489647785148,83.73489647785148,82.73036908233034,83.1967544555664,3621600
2014-07-24 00:00:00-04:00,83.57707832824555,83.89996147648398,83.01740581075799,83.37616729736328,2864400
2014-07-25 00:00:00-04:00,82.931297632478,83.13220316747308,82.08462039623787,82.38597869873047,1981100
2014-07-28 00:00:00-04:00,82.38599777298937,82.52950019570561,81.08010601891206,81.35993957519531,2993500
2014-07-29 00:00:00-04:00,81.27381243157794,82.75191325455421,81.21641476287465,81.96981048583984,2502800
2014-07-30 00:00:00-04:00,82.39317358834975,82.83086308914451,81.33841382329571,81.53214263916016,1778300
2014-07-31 00:00:00-04:00,80.96528463745449,81.14466536960865,78.47548467353776,78.52571105957031,4162500
2014-08-01 00:00:00-04:00,77.95886095868062,78.79118464167199,76.88975341464922,77.52117156982422,3966400
2014-08-04 00:00:00-04:00,78.02343191180829,80.4486626090361,77.54986968510029,80.22622680664062,3002600
2014-08-05 00:00:00-04:00,80.22622662397906,80.22622662397906,77.14088171056193,77.94450378417969,4848700
2014-08-06 00:00:00-04:00,76.79649616744075,77.85843275928285,75.79196273716131,76.51666259765625,5007700
2014-08-07 00:00:00-04:00,77.22700537581149,77.22700537581149,75.62693200933906,76.10049438476562,2977200
2014-08-08 00:00:00-04:00,76.10765410744402,77.4207223338475,76.10765410744402,77.3346176147461,2354100
2014-08-11 00:00:00-04:00,78.00908380296043,78.20998932166583,77.43506334300375,77.70772552490234,2760600
2014-08-12 00:00:00-04:00,77.41355376644212,77.84406645898935,76.3013909592847,76.55252838134766,3265800
2014-08-13 00:00:00-04:00,77.24852200211316,77.40637244982317,76.21528722137519,76.30856323242188,2337400
2014-08-14 00:00:00-04:00,76.93280205436068,76.93997881576693,74.31384251610677,74.57215118408203,3490700
2014-08-15 00:00:00-04:00,74.60081922250176,76.35874725256417,74.38556027119257,76.12196350097656,4557700
2014-08-18 00:00:00-04:00,76.52383944301383,76.71039698115801,75.09597001178754,75.6484603881836,3275500
2014-08-19 00:00:00-04:00,76.12917416495131,77.02607773775767,75.81346782982365,76.79647064208984,3145300
2014-08-20 00:00:00-04:00,76.83952186862639,77.09783054093737,76.12917575690375,76.9758529663086,2185900
2014-08-21 00:00:00-04:00,77.13372341064606,77.14807146213838,76.0717869494317,76.91129302978516,2138800
2014-08-22 00:00:00-04:00,76.48075148278193,76.66013218010445,75.77758221486575,76.25114440917969,2075400
2014-08-25 00:00:00-04:00,76.72474774496604,77.67187804815298,76.48796380060256,77.44944763183594,1932600
2014-08-26 00:00:00-04:00,78.1095310565351,79.26474318192744,77.85122241518872,78.49699401855469,3283200
2014-08-27 00:00:00-04:00,78.51853675274866,78.53288480309283,77.54270510137474,77.93016815185547,1996700
2014-08-28 00:00:00-04:00,77.7220743400428,78.26739323495707,77.56421843828355,77.77230072021484,1756800
2014-08-29 00:00:00-04:00,78.06649482266734,78.91317207570867,77.75795975229808,78.84141540527344,1802700
2014-09-02 00:00:00-04:00,78.61897862293533,78.81988414548074,76.83234825542517,77.28438568115234,2755100
2014-09-03 00:00:00-04:00,78.10235127469595,78.26738391805293,77.10499507695796,77.30590057373047,1479100
2014-09-04 00:00:00-04:00,77.3202564498188,77.48528362393857,74.60084445163459,75.06005859375,3937200
2014-09-05 00:00:00-04:00,74.87350231469145,75.5479754915157,73.94072596884853,75.46904754638672,3235500
2014-09-08 00:00:00-04:00,74.67259234790343,74.67259234790343,72.29041703769151,72.76398468017578,5549200
2014-09-09 00:00:00-04:00,72.92182963901237,73.53889959564266,72.34063800689508,72.69222259521484,3636000
2014-09-10 00:00:00-04:00,72.41962312300946,73.28782561396102,71.27158699754737,73.19454956054688,3713700
2014-09-11 00:00:00-04:00,72.41958472565835,73.99813287692835,72.11104966731516,73.94790649414062,4596100
2014-09-12 00:00:00-04:00,73.54609432151513,73.59632070354458,72.49133482463147,72.69941711425781,3683100
2014-09-15 00:00:00-04:00,72.32631369538076,73.4815260532043,71.83839788291947,73.12276458740234,3055400
2014-09-16 00:00:00-04:00,73.4241237297126,75.98568040534497,73.00795911088333,75.49776458740234,4116100
2014-09-17 00:00:00-04:00,75.80630197077929,76.1220083513113,74.99549752082424,75.47624206542969,3689600
2014-09-18 00:00:00-04:00,75.92827048193875,76.05024805697504,74.77305821420673,75.32555389404297,3003200
2014-09-19 00:00:00-04:00,75.51211993225095,75.98568774582543,74.59369135663925,74.88787841796875,6346200
2014-09-22 00:00:00-04:00,74.49324271245965,74.52194429132555,72.16129280370268,73.00079345703125,4437000
2014-09-23 00:00:00-04:00,72.86445709350657,72.9218547685379,72.0751774763375,72.35501098632812,5577300
2014-09-24 00:00:00-04:00,72.42674048361764,73.81155946375794,71.42938440444681,73.28776550292969,4584400
2014-09-25 00:00:00-04:00,73.64654853211333,73.68959815347984,71.85274131830647,72.0105972290039,3588900
2014-09-26 00:00:00-04:00,72.01776371615018,73.48151085070111,71.90295744319825,73.1012191772461,3327500
2014-09-29 00:00:00-04:00,72.32630594025692,73.23038079566804,71.82403665743023,73.09405517578125,4300400
2014-09-30 00:00:00-04:00,73.07970139804522,73.07970139804522,69.92259975367085,71.04911041259766,6422700
2014-10-01 00:00:00-04:00,71.18547397690651,71.55858909581333,68.98985479953707,69.49211883544922,5856700
2014-10-02 00:00:00-04:00,68.71000745646226,70.0589487933339,67.64089419140797,69.64278411865234,5381500
2014-10-03 00:00:00-04:00,70.11633586863736,70.11633586863736,68.57366060028433,69.29118347167969,4433900
2014-10-06 00:00:00-04:00,69.48492862676298,69.5997349409113,67.70547455159482,68.22926330566406,5114400
2014-10-07 00:00:00-04:00,68.17901696677431,68.8965397974989,67.13861105192956,67.16731262207031,5515800
2014-10-08 00:00:00-04:00,66.95205728842247,67.94224235315089,65.15107882510422,67.84896087646484,7723600
2014-10-09 00:00:00-04:00,67.18882146688381,67.25340135292235,65.20845739182907,65.98338317871094,9684400
2014-10-10 00:00:00-04:00,65.34482038452184,65.97623866338604,63.57971443459737,64.45509338378906,9915400
2014-10-13 00:00:00-04:00,64.03891108385403,64.79231222748757,59.970558046467985,60.09971237182617,9446700
