Date,Open,High,Low,Close,Volume
2012-12-05 00:00:00-05:00,16.028735815938077,16.501514068503443,15.952480836815122,16.425260543823242,5469200
2012-12-06 00:00:00-05:00,16.387128902556935,16.524387545406217,16.30324829760627,16.501510620117188,3876000
2012-12-07 00:00:00-05:00,16.547267261362713,16.753153805916593,16.493887760019284,16.692150115966797,3406000
2012-12-10 00:00:00-05:00,16.585396815934036,16.76078227227761,16.516767471374735,16.638774871826172,2445000
2012-12-11 00:00:00-05:00,16.715023059955726,16.85990733445952,16.600641350375824,16.8370304107666,5052700
2012-12-12 00:00:00-05:00,16.867527122789667,16.966657515510146,16.699765982804763,16.72264289855957,4413000
2012-12-13 00:00:00-05:00,16.722647785200998,16.8446551293289,16.371875580001575,16.394752502441406,5029600
2012-12-14 00:00:00-05:00,16.387129525705888,16.410006451864852,16.09736239990485,16.234621047973633,4041000
2012-12-17 00:00:00-05:00,16.379507871563355,16.837036325039346,16.310878530819814,16.814159393310547,8104700
2012-12-18 00:00:00-05:00,16.867533839688825,17.203053344383726,16.85228255644567,17.15730094909668,4076000
2012-12-19 00:00:00-05:00,17.256435090443677,17.3708182849108,17.14967899367994,17.172555923461914,5911200
2012-12-20 00:00:00-05:00,17.172555201805668,17.447071075439453,17.096300226846353,17.447071075439453,4291600
2012-12-21 00:00:00-05:00,16.951406420049143,17.30980416517372,16.821773471599332,16.95903205871582,6894900
2012-12-24 00:00:00-05:00,16.875160027678817,17.065796727493925,16.875160027678817,17.020044326782227,1199400
2012-12-26 00:00:00-05:00,17.042921380023973,17.10392506623691,16.951415123483265,17.004793167114258,2484600
2012-12-27 00:00:00-05:00,17.096301008471155,17.233559678784705,16.890413003000827,17.16493034362793,4875700
2012-12-28 00:00:00-05:00,16.95904447102449,17.119180091344123,16.882789482988617,16.898040771484375,2821800
2012-12-31 00:00:00-05:00,16.829408317531705,17.142052401701868,16.776030272104016,17.11155128479004,4979200
2013-01-02 00:00:00-05:00,17.538577113038283,18.079984664916992,17.538577113038283,18.079984664916992,7350600
2013-01-03 00:00:00-05:00,18.12573719603506,18.476508014503633,18.003729828355336,18.430755615234375,8742100
2013-01-04 00:00:00-05:00,18.446004837862198,18.850153652708517,18.354498595109938,18.69764518737793,7401500
2013-01-07 00:00:00-05:00,18.59088903225234,18.606140316242417,18.36975123216621,18.46125602722168,4484300
2013-01-08 00:00:00-05:00,18.392630782508505,18.438383186564433,17.950353664787325,18.186742782592773,5874000
2013-01-09 00:00:00-05:00,18.285875022844714,18.37738129435208,18.11048957810201,18.201995849609375,3456300
2013-01-10 00:00:00-05:00,18.522266805046197,18.606145983656145,18.186745727277597,18.35450553894043,4206300
2013-01-11 00:00:00-05:00,18.32400067586802,18.37737872075432,18.10286139911891,18.224868774414062,3476000
2013-01-14 00:00:00-05:00,18.232503035334005,18.27825545908533,17.9579855839394,18.16387367248535,2534500
2013-01-15 00:00:00-05:00,17.988477845325065,18.262995139166716,17.927474163853862,18.217241287231445,4007300
2013-01-16 00:00:00-05:00,18.179119253244178,18.42313404250498,18.087612980049943,18.400257110595703,3718000
2013-01-17 00:00:00-05:00,18.468882188243224,18.667144522358452,18.42312978942972,18.575639724731445,4376400
2013-01-18 00:00:00-05:00,18.560393511908426,18.621397211809768,18.430760467812714,18.598520278930664,3595200
2013-01-22 00:00:00-05:00,18.583269456940993,18.850159720795208,18.407882556410264,18.781530380249023,5815800
2013-01-23 00:00:00-05:00,18.507013478319504,18.827283232182683,18.362129161122574,18.728151321411133,7500600
2013-01-24 00:00:00-05:00,18.766281544491548,18.94166699990253,18.52226674488619,18.598520278930664,5582500
2013-01-25 00:00:00-05:00,18.697647224902887,18.926410675048828,18.560388573038303,18.926410675048828,4208700
2013-01-28 00:00:00-05:00,18.96453952862991,19.094172542620832,18.857781987762763,18.903535842895508,5303600
2013-01-29 00:00:00-05:00,18.850160505979552,19.063674180399477,18.773906972812288,18.979793548583984,4968900
2013-01-30 00:00:00-05:00,18.956910160797587,18.987411270449574,18.70526982478887,18.766273498535156,3941300
2013-01-31 00:00:00-05:00,18.712906182390853,18.941669726338024,18.491766829391196,18.91116714477539,5564300
2013-02-01 00:00:00-05:00,19.08654916288276,19.3458152216016,18.90353808398289,19.223806381225586,7584800
2013-02-04 00:00:00-05:00,19.033166502823516,19.0484177871469,18.720522446406807,18.83490562438965,7888900
2013-02-05 00:00:00-05:00,19.315314843603602,19.315314843603602,18.468887234834952,18.598520278930664,17253100
2013-02-06 00:00:00-05:00,18.46888627615242,18.743403638680274,18.33162904933135,18.659523010253906,10501200
2013-02-07 00:00:00-05:00,18.69001494940335,18.72814169274867,18.217235477934388,18.484127044677734,4743600
2013-02-08 00:00:00-05:00,18.499384941359537,18.568014267484703,18.331625174410554,18.430755615234375,4077800
2013-02-11 00:00:00-05:00,18.385006045256457,18.674773224477796,18.262998658800864,18.61376953125,4127900
2013-02-12 00:00:00-05:00,18.56802099531469,18.69002840720188,18.461263419081092,18.60614776611328,5725500
2013-02-13 00:00:00-05:00,18.65189413136931,18.720523460098192,18.560389329359204,18.644269943237305,3636100
2013-02-14 00:00:00-05:00,18.537515489599674,18.72815222239321,18.46126050559369,18.674774169921875,5069700
2013-02-15 00:00:00-05:00,18.65189709005244,18.812032700635765,18.407882306728165,18.453636169433594,4463000
2013-02-19 00:00:00-05:00,18.621396835143724,18.91116404020306,18.514640726086533,18.88066291809082,6628500
2013-02-20 00:00:00-05:00,18.911169302418916,18.949297533722394,18.529895716043992,18.537521362304688,6051200
2013-02-21 00:00:00-05:00,18.453630523640648,18.52225984225917,17.980850934762216,18.072357177734375,7830000
2013-02-22 00:00:00-05:00,18.316376741395132,18.45363541501435,18.232496117640547,18.369754791259766,5103500
2013-02-25 00:00:00-05:00,18.52226137386509,18.56801377191324,17.553826646117102,17.576702117919922,8918000
2013-02-26 00:00:00-05:00,17.729212636695017,17.835968720483606,17.264058635428928,17.80546760559082,8921200
2013-02-27 00:00:00-05:00,17.767344202399848,18.163868984417746,17.668213734116847,18.095239639282227,4444100
2013-02-28 00:00:00-05:00,18.06474020240404,18.217248741263386,17.96560827042453,18.00373649597168,3818600
2013-03-01 00:00:00-05:00,17.828344902664945,18.110487880120562,17.62245835635161,18.057109832763672,5255600
2013-03-04 00:00:00-05:00,17.843596126387805,18.118113459767567,17.72921438896047,18.064735412597656,4919500
2013-03-05 00:00:00-05:00,18.201996058369108,18.575643883627457,18.148616550952603,18.415508270263672,7170900
2013-03-06 00:00:00-05:00,18.5603876068845,18.71289753533798,18.453631529632545,18.4993839263916,6982100
2013-03-07 00:00:00-05:00,18.545322845802385,18.698464002832637,18.39984035313219,18.644865036010742,5965000
2013-03-08 00:00:00-05:00,18.736750654803583,19.563709782123365,18.72909345005051,19.487140655517578,10335500
2013-03-11 00:00:00-04:00,19.479484704162363,19.778108406434654,19.265087338668433,19.617311477661133,6010600
2013-03-12 00:00:00-04:00,19.61731723727324,19.89296940473924,19.57903119980366,19.640287399291992,6816100
2013-03-13 00:00:00-04:00,19.70920070270257,19.81639868612808,19.57903109691603,19.71685791015625,4431700
2013-03-14 00:00:00-04:00,19.862329908823426,20.291123043453815,19.80873094955239,20.260494232177734,6739400
2013-03-15 00:00:00-04:00,20.252849503168093,20.36770468698657,20.030794882051193,20.13799285888672,5838200
2013-03-18 00:00:00-04:00,19.84702491760254,20.05376511039678,19.663256344161926,19.84702491760254,5262800
2013-03-19 00:00:00-04:00,19.91593137468028,19.969530340697194,19.433537759603496,19.54073715209961,7374400
2013-03-20 00:00:00-04:00,19.79342201796806,20.12267452793322,19.79342201796806,20.02313232421875,9929800
2013-03-21 00:00:00-04:00,19.900622213144043,20.084390770986477,19.847023232997834,19.908279418945312,6606000
2013-03-22 00:00:00-04:00,20.007821275765764,20.229875874848627,19.877651690897856,20.214561462402344,5297000
2013-03-25 00:00:00-04:00,20.367706262093773,20.436619669806756,19.76280000782713,19.91594123840332,9274400
2013-03-26 00:00:00-04:00,20.038448557825593,20.130333564965984,19.808738230668574,20.09970474243164,4451900
2013-03-27 00:00:00-04:00,19.91593498039063,19.96953395611145,19.663253051662092,19.869993209838867,3484100
2013-03-28 00:00:00-04:00,19.83936811678805,19.885309895971833,19.563714520759707,19.75514030456543,4818500
2013-04-01 00:00:00-04:00,19.785768161320746,19.961879523279933,19.51011457880184,19.586685180664062,3375600
2013-04-02 00:00:00-04:00,19.624965434957463,19.686221610881724,19.41822675400211,19.563709259033203,4826700
2013-04-03 00:00:00-04:00,19.533084806820618,19.556056423882623,18.943493113059674,19.004749298095703,6499400
2013-04-04 00:00:00-04:00,19.165546477188528,19.854678880113187,19.111946040787533,19.79342269897461,9603700
2013-04-05 00:00:00-04:00,19.311025877106665,19.464167035461884,18.88988988232331,19.272741317749023,10342200
2013-04-08 00:00:00-04:00,19.25743174526517,19.98485023941008,19.25743174526517,19.96953582763672,8198000
2013-04-09 00:00:00-04:00,20.023131217117545,20.191586795485627,19.93890488839593,20.03078842163086,6138600
2013-04-10 00:00:00-04:00,20.153309578046176,20.78884322569634,20.069081752062388,20.689302444458008,9697200
2013-04-11 00:00:00-04:00,20.98026497427273,21.53157214954493,20.850095386829324,20.964950561523438,15185800
2013-04-12 00:00:00-04:00,20.86541239007854,21.332491813681656,20.8347835607773,21.04918098449707,6777900
2013-04-15 00:00:00-04:00,20.987924679108918,20.995581886395097,20.030795675280665,20.14565086364746,7728400
2013-04-16 00:00:00-04:00,20.436617983031706,20.980266531826395,20.436617983031706,20.95729637145996,5750600
2013-04-17 00:00:00-04:00,20.681642844121804,20.750556246415996,20.428960855864055,20.66632843017578,8758000
2013-04-18 00:00:00-04:00,20.651014336814026,20.719927740178022,20.22222096290919,20.314105987548828,6095600
2013-04-19 00:00:00-04:00,20.45192379312916,20.620379366114612,20.061416598664884,20.55146598815918,6593800
2013-04-22 00:00:00-04:00,20.597416090837786,20.635702127678638,20.09205208824233,20.42130470275879,5092700
2013-04-23 00:00:00-04:00,20.59741124086517,21.033861734841185,20.505527695008446,20.980262756347656,7159100
2013-04-24 00:00:00-04:00,20.980262728393757,21.30185805938906,20.96494831728383,21.271230697631836,4166100
2013-04-25 00:00:00-04:00,21.370773863937373,21.4167156419962,21.033864083759465,21.1027774810791,7754700
2013-04-26 00:00:00-04:00,21.11042884942516,21.148714870938534,20.673978427409388,20.7658634185791,5777000
2013-04-29 00:00:00-04:00,20.842433129201506,20.96494548057887,20.72757798234303,20.834775924682617,5091800
2013-04-30 00:00:00-04:00,20.788838910745724,21.73831058121835,20.666326531359758,21.50860023498535,12137700
2013-05-01 00:00:00-04:00,21.294195430975588,21.646419494492058,21.225282058993283,21.255910873413086,5393500
2013-05-02 00:00:00-04:00,21.439682548518178,21.78424945937578,21.240599606740727,21.776592254638672,5783800
2013-05-03 00:00:00-04:00,22.05990711512386,22.419788526609565,21.983336508820763,22.052249908447266,7417700
2013-05-06 00:00:00-04:00,22.08287334464702,22.358526875865042,22.052244525417247,22.228357315063477,6595100
2013-05-07 00:00:00-04:00,22.381501220560693,22.43510020378624,22.274303254109597,22.427444458007812,5301700
2013-05-08 00:00:00-04:00,22.38149933089111,22.756693642255062,22.35852917456968,22.74138069152832,4989100
2013-05-09 00:00:00-04:00,22.7413784458795,22.902175366101808,22.458067708702707,22.565265655517578,4092800
2013-05-10 00:00:00-04:00,22.572927599426105,22.72606880742355,22.36618740676839,22.71075439453125,3006700
2013-05-13 00:00:00-04:00,22.94046460016411,22.963436219356467,22.626526440182495,22.886865615844727,3310400
2013-05-14 00:00:00-04:00,22.932807781729416,23.4228572845459,22.92515057569007,23.4228572845459,5758200
2013-05-15 00:00:00-04:00,23.30800465223899,23.62960003858753,23.078292827439817,23.60662841796875,5793500
2013-05-16 00:00:00-04:00,23.49177050094071,23.828680261812817,23.430514313551484,23.575998306274414,6442200
2013-05-17 00:00:00-04:00,23.7214776598281,24.12730075969014,23.629594121288118,23.859304428100586,5298200
2013-05-20 00:00:00-04:00,23.782740922032954,23.997138343249375,23.583657915288338,23.813369750976562,4150500
2013-05-21 00:00:00-04:00,23.82102100768476,23.981817938082546,23.606623640025134,23.752107620239258,6670900
2013-05-22 00:00:00-04:00,23.752103777613144,24.10432640271846,23.254397195830165,23.461135864257812,8433400
2013-05-23 00:00:00-04:00,22.909833673951127,23.430511944341788,22.611209973182245,23.262056350708008,5412600
2013-05-24 00:00:00-04:00,23.070633642278462,23.21611763946318,22.787324314588105,23.154861450195312,3632200
2013-05-28 00:00:00-04:00,23.522398885253093,23.836337041805333,23.285031331376157,23.4534854888916,3751100
2013-05-29 00:00:00-04:00,23.170176282163137,23.75976802733114,23.170176282163137,23.591312408447266,4444700
2013-05-30 00:00:00-04:00,23.668128713781005,24.221231013718345,23.552899556366803,24.144411087036133,5621000
2013-05-31 00:00:00-04:00,23.96772891885849,24.121367323911883,23.522175053332376,23.529855728149414,4959100
2013-06-03 00:00:00-04:00,23.660448213299816,23.675812492744026,22.439015836633466,22.98443603515625,9976400
2013-06-04 00:00:00-04:00,22.984433891702057,23.399259141482123,22.723247026381266,22.838476181030273,4218200
2013-06-05 00:00:00-04:00,22.784701561019084,22.83079292758519,22.22391862794073,22.270009994506836,5795900
2013-06-06 00:00:00-04:00,22.29306007844169,22.76165889027175,22.054918137360943,22.654111862182617,5998900
2013-06-07 00:00:00-04:00,22.800069939585107,23.429990768432617,22.738614284702873,23.429990768432617,5003600
2013-06-10 00:00:00-04:00,23.514494007307544,23.62972318276322,23.245624954431996,23.61435890197754,4685600
2013-06-11 00:00:00-04:00,23.2456188954274,23.4530322363161,22.846156490430953,22.861520767211914,4446900
2013-06-12 00:00:00-04:00,23.068936979392777,23.199530417849175,22.546563225567194,22.60801887512207,4274700
2013-06-13 00:00:00-04:00,22.569605623949876,23.091979318652953,22.316100915075513,23.08429718017578,4426500
2013-06-14 00:00:00-04:00,23.061254301398964,23.084299253682364,22.377558567699655,22.431333541870117,4196300
2013-06-17 00:00:00-04:00,22.70788209064269,23.030524593445588,22.677155000728117,22.830793380737305,4629700
2013-06-18 00:00:00-04:00,22.892251323947917,23.314760208129883,22.853842091394238,23.314760208129883,2875400
2013-06-19 00:00:00-04:00,23.14575992196047,23.260990569243123,22.71557029181915,22.807754516601562,6482200
2013-06-20 00:00:00-04:00,22.53119757885124,23.191846870367343,22.40828628720427,22.78470230102539,6975100
2013-06-21 00:00:00-04:00,22.969070929508334,23.03820871930204,22.339150147137488,22.561927795410156,9539900
2013-06-24 00:00:00-04:00,22.200876980850644,22.223923401693188,21.540229034100598,22.016510009765625,6103700
2013-06-25 00:00:00-04:00,22.22392076009445,22.715565957882816,22.108691600015085,22.415969848632812,9082500
2013-06-26 00:00:00-04:00,23.453034733763634,23.660446631520962,22.79238541401253,23.0382080078125,12080400
2013-06-27 00:00:00-04:00,23.25330628524737,24.082958370949253,23.25330628524737,23.990774154663086,7679100
2013-06-28 00:00:00-04:00,23.890909642475567,23.913954597998888,23.58363135867769,23.752634048461914,7188300
2013-07-01 00:00:00-04:00,23.967727661132812,24.182821709964013,23.84481635745261,23.967727661132812,4051500
2013-07-02 00:00:00-04:00,24.029180708182388,24.190501227318457,23.660445371894788,23.74494743347168,3711800
2013-07-03 00:00:00-04:00,23.575943523290704,23.583625661682213,23.015159142455115,23.268665313720703,6870800
2013-07-05 00:00:00-04:00,23.56057946744257,24.098317438146164,23.46839527109809,24.090635299682617,3056200
2013-07-08 00:00:00-04:00,24.221231676713742,24.336460837282054,24.021500447960143,24.1520938873291,4185100
2013-07-09 00:00:00-04:00,24.367192432004646,24.428648093344158,23.913956380168777,24.23659896850586,6455300
2013-07-10 00:00:00-04:00,24.20587214092361,24.444012648122907,24.098325098682356,24.405603408813477,5025300
2013-07-11 00:00:00-04:00,24.651426347524833,24.674471305294734,24.1674617212968,24.436330795288086,4407700
2013-07-12 00:00:00-04:00,24.42864614498582,24.758970847796913,24.39791904937604,24.743606567382812,3250000
