Date,Open,High,Low,Close,Volume
2012-11-16 00:00:00-05:00,25.878469733443794,25.996266348774277,25.156962304990127,25.75330924987793,52828200
2012-11-19 00:00:00-05:00,26.305476761164886,26.81347404839331,26.28339077734828,26.577880859375,34352000
2012-11-20 00:00:00-05:00,26.393817874940094,26.79138234978988,26.283385170920763,26.504253387451172,37247900
2012-11-21 00:00:00-05:00,26.570525567418592,26.570525567418592,26.19504971858663,26.334932327270508,19638900
2012-11-23 00:00:00-05:00,26.474810369801922,26.577882043528152,26.37173869607569,26.52634620666504,13501300
2012-11-26 00:00:00-05:00,26.379106269625936,26.386467329429557,26.033077480505536,26.187685012817383,25519300
2012-11-27 00:00:00-05:00,26.158234341702947,26.371741579763786,25.78275851657249,25.797483444213867,31273300
2012-11-28 00:00:00-05:00,25.59869656115402,25.826928686087626,25.061249436464195,25.819564819335938,48663700
2012-11-29 00:00:00-05:00,26.047794571703804,26.23921296242816,25.78275156263006,25.92263412475586,31678000
2012-11-30 00:00:00-05:00,25.731222165266196,25.944729399105157,25.19377495520079,25.451454162597656,41674500
2012-12-03 00:00:00-05:00,25.73857175972544,25.760660545157904,25.12750299359571,25.193763732910156,38383600
2012-12-04 00:00:00-05:00,25.12752081771008,25.407286085718027,25.083346024001397,25.245317459106445,31781900
2012-12-05 00:00:00-05:00,25.966819495149164,27.292032272963827,25.841658997112017,26.842931747436523,84672900
2012-12-06 00:00:00-05:00,26.938633916451174,27.262573842092753,26.688315807571502,27.255212783813477,44260900
2012-12-07 00:00:00-05:00,27.549709957170084,27.79266707036515,27.468727061264737,27.711681365966797,43946600
2012-12-10 00:00:00-05:00,27.49816960405726,27.60860514804647,27.262576398140002,27.380373001098633,26715900
2012-12-11 00:00:00-05:00,27.557064992465342,27.652775595028338,27.115328502699708,27.24048614501953,29748900
2012-12-12 00:00:00-05:00,27.350926347603256,27.844198751888005,27.32147649431959,27.630691528320312,42252800
2012-12-13 00:00:00-05:00,27.608615676165048,27.79267311400615,27.402472244500974,27.454008102416992,30445400
2012-12-14 00:00:00-05:00,27.468731238293884,27.741135442108096,27.336209667034336,27.682235717773438,24596000
2012-12-17 00:00:00-05:00,27.807387770812433,28.86019615091478,27.80002390326342,28.82338523864746,52474700
2012-12-18 00:00:00-05:00,28.867559285637693,29.405006507163918,28.55098036208909,29.051616668701172,62611800
2012-12-19 00:00:00-05:00,29.22093437735229,29.53015208526419,28.941169318397908,29.044240951538086,45812600
2012-12-20 00:00:00-05:00,28.94853933402746,29.581697057559357,28.93381440923692,29.57433319091797,37806600
2012-12-21 00:00:00-05:00,28.63932261832146,29.191494626578365,28.34482975718762,29.073698043823242,47568200
2012-12-24 00:00:00-05:00,28.96327170046944,29.117879237755666,28.830750151797545,28.992721557617188,8674800
2012-12-26 00:00:00-05:00,29.01480437260623,29.26512251399647,28.84547192526763,29.117876052856445,20297700
2012-12-27 00:00:00-05:00,29.213582032004215,29.36082846974764,28.411091895219364,28.897003173828125,30332300
2012-12-28 00:00:00-05:00,28.580423827687103,28.89700268045812,28.543612921002786,28.720306396484375,24563800
2012-12-31 00:00:00-05:00,28.668768499368564,29.15467973466322,28.455264132589182,29.125232696533203,37172800
2013-01-02 00:00:00-05:00,30.119152423301113,30.47990615824273,29.964544883394566,30.369470596313477,45648500
2013-01-03 00:00:00-05:00,30.31057419749221,30.55353133692284,30.214866362407392,30.472545623779297,38343300
2013-01-04 00:00:00-05:00,30.744943075797124,31.31920400288529,30.649235261693008,31.238218307495117,46310100
2013-01-07 00:00:00-05:00,31.319207431702026,31.326568491864887,30.899556790094014,31.267671585083008,36305100
2013-01-08 00:00:00-05:00,31.13514393227487,31.2676654571785,30.943722703639658,31.26030158996582,28185200
2013-01-09 00:00:00-05:00,31.289766335279214,31.841938682372376,30.78176878701127,30.951101303100586,44923500
2013-01-10 00:00:00-05:00,31.17196299265603,31.70204923085963,30.906919873554234,31.532716751098633,42154200
2013-01-11 00:00:00-05:00,31.525344908567867,31.53270877584333,30.86273727840015,31.171955108642578,42517300
2013-01-14 00:00:00-05:00,31.18667647477319,31.326559043622265,30.70812626222337,31.08360481262207,26795300
2013-01-15 00:00:00-05:00,30.781754463954254,31.466448080434517,30.752304611774083,31.34128761291504,29118700
2013-01-16 00:00:00-05:00,31.31919536880705,31.547424656359958,31.10568819590949,31.275020599365234,36165300
2013-01-17 00:00:00-05:00,30.575603064312556,30.6418638161098,30.11178061022384,30.362098693847656,80185700
2013-01-18 00:00:00-05:00,30.38419280378864,30.730221578914893,30.26639619224458,30.671321868896484,40807100
2013-01-22 00:00:00-05:00,30.443087545216986,30.789116295790677,30.05288682375648,30.759666442871094,42035900
2013-01-23 00:00:00-05:00,30.81120084802621,31.083607762122277,30.582971519747115,30.93636131286621,32339300
2013-01-24 00:00:00-05:00,30.995249556140873,31.805103396758213,30.951077599637937,31.510610580444336,34462600
2013-01-25 00:00:00-05:00,31.75357176930639,31.90817925447107,31.378093238487022,31.59160041809082,26707200
2013-01-28 00:00:00-05:00,31.643141508542964,31.643141508542964,31.090969419567358,31.171955108642578,27213600
2013-01-29 00:00:00-05:00,30.973171764874344,31.363372462412155,30.88482502002458,31.039432525634766,26998900
2013-01-30 00:00:00-05:00,30.91426887616478,31.054151429091558,30.744933669343105,30.88481903076172,21801200
2013-01-31 00:00:00-05:00,30.840646232259402,31.142572209499743,30.649179334011865,31.046838760375977,21324700
2013-02-01 00:00:00-05:00,31.282489633359194,31.81270222670579,31.09102553529661,31.68014907836914,34997400
2013-02-04 00:00:00-05:00,31.20147526226861,31.591771774950413,31.054193718378972,31.083650588989258,25691500
2013-02-05 00:00:00-05:00,31.238301903160536,31.812699771340434,31.18675377269294,31.606504440307617,24224200
2013-02-06 00:00:00-05:00,31.311938638424017,31.702232360839847,31.297210202405804,31.702232360839844,22059300
2013-02-07 00:00:00-05:00,31.746427273524496,32.02626202420843,31.164666516026745,31.56968879699707,29381400
2013-02-08 00:00:00-05:00,31.62860114712221,31.73169741667692,31.341403593601903,31.429771423339844,17441800
2013-02-11 00:00:00-05:00,31.41502788300181,31.95996865763036,31.28984041847817,31.775867462158203,23462700
2013-02-12 00:00:00-05:00,31.842153953635552,32.770023032687014,31.665415514731272,32.65956115722656,39087500
2013-02-13 00:00:00-05:00,32.747940108436694,32.9025845260747,32.225090282023636,32.40182876586914,26663400
2013-02-14 00:00:00-05:00,32.276629586350126,32.71110580035535,32.217715843267584,32.63746643066406,20048500
2013-02-15 00:00:00-05:00,32.75529148071432,32.77738273004093,32.129348403723924,32.283992767333984,23244700
2013-02-19 00:00:00-05:00,32.39446556424033,32.924675391138706,32.36500868242295,32.7700309753418,23709100
2013-02-20 00:00:00-05:00,32.75529210418671,32.75529210418671,31.753780914609525,31.827423095703125,26464100
2013-02-21 00:00:00-05:00,31.510768480458722,31.518131293926473,30.848002901883124,31.186748504638672,37602900
2013-02-22 00:00:00-05:00,31.51811834938426,31.64330860021579,31.23092098634124,31.51075553894043,23756400
2013-02-25 00:00:00-05:00,31.75378416241033,31.937885420231385,30.222063158103516,30.303068161010742,34939800
2013-02-26 00:00:00-05:00,30.494535811567193,30.619726142340646,29.662397242001305,30.40616798400879,46233000
2013-02-27 00:00:00-05:00,30.413529927832208,31.179391902497343,30.207337399715637,31.046838760375977,29204600
2013-02-28 00:00:00-05:00,30.987918743707485,31.43712336146269,30.744903784557682,30.90691375732422,28914100
2013-03-01 00:00:00-05:00,30.60498388094323,31.311931800461053,30.207324622778962,31.010005950927734,29850300
2013-03-04 00:00:00-05:00,30.921648545670312,31.621231079101562,30.90692010792324,31.621231079101562,27216000
2013-03-05 00:00:00-05:00,31.967326707808553,32.423896818007115,31.739040248128827,32.107242584228516,43223400
2013-03-06 00:00:00-05:00,32.379722488508634,32.954117378520976,32.32817437320812,32.82892990112305,35986300
2013-03-07 00:00:00-05:00,32.81419702909318,33.233947516437105,32.733192056244135,33.138214111328125,40245900
2013-03-08 00:00:00-05:00,33.85988619772223,34.39009845605065,33.41067890210075,34.375370025634766,63728900
2013-03-11 00:00:00-04:00,34.47111022351982,35.288517204255044,34.169184363294725,35.0528678894043,51807400
2013-03-12 00:00:00-04:00,34.86140858632428,34.94241357597046,34.16918898153634,34.57421112060547,35089100
2013-03-13 00:00:00-04:00,34.522670726979214,34.61103854947623,34.117648497275276,34.58894729614258,27654300
2013-03-14 00:00:00-04:00,34.65520785775539,35.09704957531224,34.64784223727147,34.94976806640625,26017300
2013-03-15 00:00:00-04:00,34.99397240166525,35.03079209663466,34.55212763454435,34.80250549316406,48856400
2013-03-18 00:00:00-04:00,33.90409094854452,34.287021931661826,33.80835750047458,34.05137252807617,38550200
2013-03-19 00:00:00-04:00,34.24282122141289,34.57420392409752,33.432777111882665,33.719974517822266,44416000
2013-03-20 00:00:00-04:00,33.97771857511384,34.2133678971487,33.85253110179098,33.94089889526367,24498700
2013-03-21 00:00:00-04:00,33.80836148737062,34.206020956251855,33.30024292768647,33.3076057434082,33126900
2013-03-22 00:00:00-04:00,33.52852673417684,33.53589235906139,33.10141319324585,33.3076057434082,26449100
2013-03-25 00:00:00-04:00,33.69789289510553,33.742078208149316,32.644836287936776,32.76266098022461,32795800
2013-03-26 00:00:00-04:00,32.90993957200733,33.20450270581593,32.66692737440314,33.013038635253906,24940500
2013-03-27 00:00:00-04:00,32.71847500217035,32.873119380937034,32.51964531125797,32.74056625366211,26298000
2013-03-28 00:00:00-04:00,32.73320809092713,32.95412906472404,32.43864491975618,32.57856369018555,25355400
2013-04-01 00:00:00-04:00,32.637474754111494,32.92467230197737,32.151447486377876,32.2471809387207,19623400
2013-04-02 00:00:00-04:00,32.38710039961872,32.75530300008163,32.31346100319129,32.48283386230469,25145000
2013-04-03 00:00:00-04:00,32.37971898652066,32.475449585061355,31.07628219240441,31.297203063964844,47968100
2013-04-04 00:00:00-04:00,31.319305711839345,31.650688544418273,31.039473816916978,31.496044158935547,38527900
2013-04-05 00:00:00-04:00,30.744917387986835,31.783248617346338,30.634455483286978,31.672786712646484,32561500
2013-04-08 00:00:00-04:00,31.709583190742197,32.1219679702247,31.32665246039371,32.07778549194336,23502800
2013-04-09 00:00:00-04:00,32.17353447346975,32.608013549809996,32.16617165926429,32.32081604003906,26793500
2013-04-10 00:00:00-04:00,32.57118993476251,33.32232330548842,32.53437024984849,33.18240737915039,28334200
2013-04-11 00:00:00-04:00,33.21186472753337,33.54324754287,32.88048472135891,33.0424919128418,28399900
2013-04-12 00:00:00-04:00,32.740562197261355,32.99830560576816,32.446001913604526,32.97621154785156,24702000
2013-04-15 00:00:00-04:00,33.94826973532047,34.08818848466381,33.013037847493564,33.0424919128418,56796300
2013-04-16 00:00:00-04:00,33.7862617447248,34.44902455056022,33.749442057038735,34.36065673828125,40230100
2013-04-17 00:00:00-04:00,33.985088597738944,34.02927109561629,33.189769926004296,33.683162689208984,36241300
2013-04-18 00:00:00-04:00,33.69052930129958,33.69052930129958,33.042492104129934,33.20450210571289,29877900
2013-04-19 00:00:00-04:00,33.462238557457106,33.50642386396059,33.07194484874276,33.16031265258789,23630500
2013-04-22 00:00:00-04:00,33.256039111675996,33.32967846459263,32.784740511022505,33.24867630004883,19919400
2013-04-23 00:00:00-04:00,33.45489004270974,34.33121126084958,33.432798784597246,34.21338653564453,28837900
2013-04-24 00:00:00-04:00,34.17654372244874,34.92767689108248,34.16918091111166,34.69939041137695,23560500
2013-04-25 00:00:00-04:00,34.750938964591086,35.111778526288155,34.537383723138916,34.6920280456543,25633900
2013-04-26 00:00:00-04:00,34.61104159776309,34.77305162757829,34.23547621220192,34.552127838134766,14989200
2013-04-29 00:00:00-04:00,34.750950351555616,34.824592535808655,34.39747629462731,34.47848129272461,14224700
2013-04-30 00:00:00-04:00,34.50057267515313,34.75831610727977,34.228103615281746,34.36065673828125,18085000
2013-05-01 00:00:00-04:00,34.22810382817249,34.30174601316476,33.609523520048086,33.77889633178711,21943100
2013-05-02 00:00:00-04:00,33.87465553654012,34.39024924458375,33.50637271092325,34.27976608276367,19996300
2013-05-03 00:00:00-04:00,34.7069721125888,34.98686784206228,34.522830702893735,34.59648895263672,20347400
2013-05-06 00:00:00-04:00,34.5596558973811,35.39197579511679,34.53755982896037,34.97213363647461,29160400
2013-05-07 00:00:00-04:00,35.20046792202639,35.57611511209757,34.88374451422491,35.4361686706543,27492800
2013-05-08 00:00:00-04:00,35.39197811815205,36.43053554871529,35.259396079375904,36.305320739746094,34220900
2013-05-09 00:00:00-04:00,36.29794960996154,36.342144554730105,35.56875128481522,35.79708480834961,27058600
2013-05-10 00:00:00-04:00,35.76025241703028,36.00332036681491,35.671865348824156,35.90756607055664,18476600
2013-05-13 00:00:00-04:00,35.72344246965319,36.06962930611618,35.649787011151794,36.032798767089844,17096400
2013-05-14 00:00:00-04:00,36.12853679675606,36.97558823590572,36.10644073113847,36.89456558227539,35998300
2013-05-15 00:00:00-04:00,36.7988083851961,37.89629211746785,36.754616257439295,37.815269470214844,40824400
2013-05-16 00:00:00-04:00,37.5648480437485,37.83001212656248,37.19656521979017,37.277587890625,25290000
2013-05-17 00:00:00-04:00,37.667961126759415,37.93312516974291,37.410164312622435,37.896297454833984,23610900
2013-05-20 00:00:00-04:00,37.903667605188524,38.3750691707606,37.74898949331799,38.00678634643555,24697300
2013-05-21 00:00:00-04:00,37.85948138137491,38.43400177798262,37.85948138137491,38.050987243652344,28171000
2013-05-22 00:00:00-04:00,38.18355738490936,38.95695063345107,37.44699185110307,37.564842224121094,44035800
2013-05-23 00:00:00-04:00,36.23903881431793,37.49856568898683,36.224307160782104,37.21866989135742,42219400
2013-05-24 00:00:00-04:00,36.88719308895069,37.22601246653229,36.82826651383715,37.211280822753906,23094900
2013-05-28 00:00:00-04:00,37.79317362792957,38.15408911900567,37.623763914395504,38.146724700927734,28201000
2013-05-29 00:00:00-04:00,37.88156508251739,38.735980977028476,37.78581077776565,38.50764465332031,30015100
2013-05-30 00:00:00-04:00,38.5002851218302,39.450455441712954,38.4781890524573,39.23685073852539,30310100
2013-05-31 00:00:00-04:00,39.23685923307394,39.36207406632847,38.2940559387207,38.2940559387207,34618000
2013-06-03 00:00:00-04:00,38.34560419548434,38.47081899241822,37.27758356789841,38.27194595336914,35191300
2013-06-04 00:00:00-04:00,38.2203822182625,38.758074680232255,37.5648393921593,37.734249114990234,27899200
2013-06-05 00:00:00-04:00,37.64586443009806,37.91839288759516,36.651499285541895,36.850372314453125,38307500
2013-06-06 00:00:00-04:00,36.72518156324864,37.46174757034219,36.55577171879028,37.43965148925781,35143600
2013-06-07 00:00:00-04:00,37.76372114346399,38.16146726808104,37.454362109947965,38.00678634643555,30885500
2013-06-10 00:00:00-04:00,38.30141059320783,38.38979767707061,37.719523104080466,38.24985122680664,22354400
2013-06-11 00:00:00-04:00,37.34386305781453,37.454346172233876,36.695684776080704,36.791439056396484,51536900
2013-06-12 00:00:00-04:00,37.0713360915493,37.15972314842762,36.20955315522063,36.41579055786133,38569300
2013-06-13 00:00:00-04:00,36.297948794808875,37.0418815612793,35.944397673923994,37.0418815612793,34191300
2013-06-14 00:00:00-04:00,36.99032692320598,37.08607843228931,36.23166241190591,36.253761291503906,27362500
2013-06-17 00:00:00-04:00,36.688316038272326,37.11552242130813,36.12852487595493,36.35686111450195,32128600
2013-06-18 00:00:00-04:00,36.47472820416673,37.01242074548539,36.4526321356854,36.83564376831055,19535800
2013-06-19 00:00:00-04:00,36.82091227737352,37.049245794635574,36.39370291900337,36.48208999633789,32511000
2013-06-20 00:00:00-04:00,36.01804807383223,36.099067905125025,35.01631871114172,35.2814826965332,48678600
2013-06-21 00:00:00-04:00,35.52455676360497,35.60557942509272,33.52109753327004,34.5228271484375,76788800
2013-06-24 00:00:00-04:00,33.7126114799007,33.904117320224294,33.18965052192562,33.46954345703125,50809800
